fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-26,100,-33716.3,0,[],0,2,2023-12-26-7-28-13-400000_2023-12-26-7-34-42-400000_,0.0
2023-12-27,100,-33752.2,0,[],0,0,[],0.0
2023-12-28,100,-33694.6,0,[],0,0,[],0.0
2023-12-29,100,-33635.0,0,[],0,0,[],0.0
2023-12-30,100,-33796.5,0,[],0,1,2023-12-30-17-36-26-910000_,0.0
2023-12-31,100,-33735.5,0,[],0,0,[],0.0
2024-01-01,100.0,-33730.6,1,2024-1-1-0-0-0-0-3.07_,0,1,2024-1-1-7-31-57-220000_,0.0
2024-01-02,100.0,-33689.1,1,2024-1-2-0-0-0-0-1.33_,0,0,[],0.0
2024-01-03,100.0,-33647.8,1,2024-1-3-0-0-0-0-4.29_,0,0,[],0.0
2024-01-04,100,-33808.8,0,[],0,1,2024-1-4-19-26-11-770000_,0.0
2024-01-05,100,-33712.9,0,[],0,0,[],0.0
2024-01-06,100.0,-33725.3,1,2024-1-6-0-0-0-0-0.41_,0,0,[],0.0
2024-01-07,100,-33866.0,0,[],0,2,2024-1-7-8-21-30-230000_2024-1-7-8-22-34-730000_,0.0
2024-01-08,100,-33642.6,0,[],0,1,2024-1-8-21-9-10-0_,0.0
2024-01-09,100.0,-33707.2,1,2024-1-9-0-0-0-0-2.4_,0,1,2024-1-9-14-43-24-0_,0.0
2024-01-10,100,-33649.2,0,[],0,0,[],0.0
2024-01-11,100,-33764.6,0,[],0,0,[],0.0
2024-01-12,100,-33639.9,0,[],0,8,2024-1-12-2-50-5-220000_2024-1-12-2-51-0-870000_2024-1-12-4-50-21-920000_2024-1-12-4-51-37-670000_2024-1-12-6-48-38-520000_2024-1-12-6-49-54-170000_2024-1-12-8-31-11-920000_2024-1-12-10-52-43-270000_,0.0
2024-01-13,100,-33739.2,0,[],0,11,2024-1-13-13-49-4-430000_2024-1-13-13-49-55-80000_2024-1-13-13-52-5-380000_2024-1-13-13-52-58-30000_2024-1-13-13-54-8-980000_2024-1-13-13-54-59-630000_2024-1-13-21-16-45-30000_2024-1-13-21-22-29-330000_2024-1-13-21-46-31-30000_2024-1-13-21-48-41-280000_2024-1-13-21-53-0-530000_,0.0
2024-01-14,100,-33788.3,0,[],0,8,2024-1-14-14-51-21-700000_2024-1-14-14-58-39-150000_2024-1-14-15-4-33-350000_2024-1-14-15-6-11-650000_2024-1-14-15-8-32-850000_2024-1-14-15-12-15-850000_2024-1-14-15-16-24-100000_2024-1-14-15-24-32-950000_,0.0
2024-01-15,100.0,-33742.9,1,2024-1-15-0-0-0-0-1.78_,0,0,[],0.0
2024-01-16,100,-33819.8,0,[],0,0,[],0.0
2024-01-17,100,-33731.9,0,[],0,0,[],0.0
2024-01-18,100,-33781.9,0,[],0,0,[],0.0
2024-01-19,100,-33682.5,0,[],0,22,2024-1-19-11-26-39-550000_2024-1-19-11-27-37-150000_2024-1-19-15-38-30-200000_2024-1-19-15-40-23-300000_2024-1-19-15-52-11-700000_2024-1-19-15-53-8-100000_2024-1-19-15-53-58-200000_2024-1-19-15-55-15-350000_2024-1-19-16-2-36-800000_2024-1-19-16-3-27-750000_2024-1-19-16-8-53-850000_2024-1-19-16-11-21-750000_2024-1-19-16-13-31-200000_2024-1-19-16-14-52-50000_2024-1-19-16-16-25-750000_2024-1-19-16-18-24-250000_2024-1-19-16-19-14-650000_2024-1-19-16-22-6-850000_2024-1-19-16-23-16-450000_2024-1-19-16-26-21-650000_2024-1-19-20-41-4-950000_2024-1-19-20-42-3-350000_,0.0
2024-01-20,100.0,-33882.0,1,2024-1-20-0-0-0-0-0.2_,0,5,2024-1-20-21-36-1-150000_2024-1-20-21-36-53-100000_2024-1-20-21-37-55-0_2024-1-20-22-0-9-50000_2024-1-20-22-1-50-850000_,0.0
2024-01-21,100,-33686.8,0,[],0,6,2024-1-21-17-21-8-380000_2024-1-21-23-48-40-30000_2024-1-21-23-49-37-730000_2024-1-21-23-57-22-230000_2024-1-21-23-58-14-780000_2024-1-21-23-59-8-130000_,0.0
2024-01-22,100.0,-33591.3,1,2024-1-22-0-0-0-0-1.33_,0,15,2024-1-22-0-0-10-580000_2024-1-22-0-10-27-780000_2024-1-22-0-18-35-80000_2024-1-22-0-20-36-880000_2024-1-22-0-22-31-380000_2024-1-22-0-23-25-730000_2024-1-22-0-24-21-380000_2024-1-22-0-27-12-830000_2024-1-22-0-29-54-180000_2024-1-22-0-33-46-30000_2024-1-22-0-38-42-130000_2024-1-22-19-19-57-530000_2024-1-22-19-21-8-730000_2024-1-22-19-22-59-680000_2024-1-22-20-4-17-930000_,0.0
2024-01-23,100.0,-33726.7,1,2024-1-23-0-0-0-0-1.87_,0,0,[],0.0
2024-01-24,100,-33671.3,0,[],0,7,2024-1-24-18-28-31-980000_2024-1-24-23-42-59-330000_2024-1-24-23-47-10-30000_2024-1-24-23-49-45-730000_2024-1-24-23-53-11-430000_2024-1-24-23-54-20-80000_2024-1-24-23-55-56-330000_,0.0
2024-01-25,100.0,-33682.1,3,2024-1-25-19-17-51-850000-8.320000171661377_2024-1-25-19-20-46-730000-12.730000257492065_2024-1-25-19-27-13-680000-8.289999961853027_,0,0,[],0.0
2024-01-26,100.0,-33716.2,3,2024-1-26-0-0-0-0-3.9_2024-1-26-14-55-49-980000-12.629999876022339_2024-1-26-18-31-47-880000-20.860000133514404_,0,0,[],0.0
2024-01-27,100,-33769.2,0,[],0,14,2024-1-27-5-57-7-330000_2024-1-27-5-58-21-430000_2024-1-27-6-1-8-780000_2024-1-27-6-8-50-780000_2024-1-27-21-45-46-780000_2024-1-27-21-47-28-180000_2024-1-27-21-52-49-730000_2024-1-27-21-59-7-580000_2024-1-27-22-17-14-480000_2024-1-27-22-19-26-180000_2024-1-27-22-22-10-130000_2024-1-27-22-24-47-180000_2024-1-27-22-25-51-880000_2024-1-27-22-27-8-380000_,0.0
2024-01-28,100,-33679.2,0,[],0,3,2024-1-28-9-44-13-920000_2024-1-28-9-45-5-970000_2024-1-28-10-2-43-270000_,0.0
2024-01-29,100.0,-33651.0,7,2024-1-29-0-0-0-0-3.52_2024-1-29-19-42-46-410000-7.680000066757202_2024-1-29-19-48-31-530000-3.370000123977661_2024-1-29-19-57-17-40000-4.159999847412109_2024-1-29-19-58-50-360000-4.020000219345093_2024-1-29-20-2-29-950000-8.15999984741211_2024-1-29-20-2-54-870000-8.390000104904175_,0,0,[],0.0
2024-01-30,100,-33736.1,0,[],0,0,[],0.0
2024-01-31,100.0,-33792.8,1,2024-1-31-0-0-0-0-0.28_,0,4,2024-1-31-2-13-34-30000_2024-1-31-22-45-28-480000_2024-1-31-22-59-29-380000_2024-1-31-23-58-14-780000_,0.0
2024-02-01,100.0,-33791.1,1,2024-2-1-0-0-0-0-2.81_,0,8,2024-2-1-0-0-39-910000_2024-2-1-0-1-35-560000_2024-2-1-0-4-14-60000_2024-2-1-0-5-11-510000_2024-2-1-0-7-11-10000_2024-2-1-0-9-19-410000_2024-2-1-0-10-18-410000_2024-2-1-0-12-29-160000_,0.0
2024-02-02,100.0,-33768.6,4,2024-2-2-0-0-0-0-1.57_2024-2-2-15-49-46-700000-12.90999984741211_2024-2-2-17-26-29-100000-8.660000085830688_2024-2-2-19-42-50-520000-17.079999923706055_,0,0,[],0.0
2024-02-03,100,-33746.8,0,[],0,0,[],0.0
2024-02-04,100,-33743.2,0,[],0,0,[],0.0
2024-02-05,100,-33790.5,0,[],0,0,[],0.0
2024-02-06,100,-33696.3,0,[],0,0,[],0.0
2024-02-07,100,-33647.0,0,[],0,0,[],0.0
2024-02-08,100.0,-33798.2,1,2024-2-8-0-0-0-0-2.67_,0,0,[],0.0
2024-02-09,100,-33766.6,0,[],0,6,2024-2-9-11-55-57-850000_2024-2-9-11-56-48-100000_2024-2-9-11-57-41-850000_2024-2-9-11-58-31-950000_2024-2-9-12-0-35-300000_2024-2-9-12-2-24-150000_,0.0
2024-02-10,100,-33786.9,0,[],0,0,[],0.0
2024-02-11,100,-33641.3,0,[],0,0,[],0.0
2024-02-12,100,-33615.3,0,[],0,6,2024-2-12-9-19-2-430000_2024-2-12-9-19-52-430000_2024-2-12-9-20-54-630000_2024-2-12-9-23-15-680000_2024-2-12-9-26-38-730000_2024-2-12-9-29-53-180000_,0.0
2024-02-13,100.0,-33586.8,1,2024-2-13-0-0-0-0-2.71_,0,0,[],0.0
2024-02-14,100.0,-33989.9,1,2024-2-14-0-0-0-0-2.62_,0,7,2024-2-14-9-7-47-520000_2024-2-14-9-49-52-970000_2024-2-14-14-34-42-970000_2024-2-14-14-37-1-620000_2024-2-14-14-42-42-120000_2024-2-14-14-56-27-270000_2024-2-14-15-15-14-720000_,0.0
2024-02-15,99.8,-33799.5,3,2024-2-15-0-0-0-0-1.8_2024-2-15-20-33-24-720000-68.26999998092651_2024-2-15-20-36-25-600000-108.39000010490417_,0,1,2024-2-15-18-29-31-650000_,0.0
2024-02-16,100.0,-33706.8,2,2024-2-16-0-0-0-0-1.92_2024-2-16-14-18-54-880000-6.349999904632568_,0,1,2024-2-16-15-58-32-840000_,0.0
2024-02-17,100,-33653.4,0,[],0,0,[],0.0
2024-02-18,100,-33586.8,0,[],0,0,[],0.0
2024-02-19,100.0,-33660.9,1,2024-2-19-0-0-0-0-2.86_,0,1,2024-2-19-8-55-33-510000_,0.0
2024-02-20,100,-33659.8,0,[],0,1,2024-2-20-1-38-46-580000_,0.0
2024-02-21,100,-33848.7,0,[],0,0,[],0.0
2024-02-22,100,-33874.4,0,[],0,1,2024-2-22-4-6-48-620000_,0.0
2024-02-23,100,-33787.0,0,[],0,5,2024-2-23-0-49-29-850000_2024-2-23-2-17-15-50000_2024-2-23-2-18-7-550000_2024-2-23-2-18-57-850000_2024-2-23-2-20-17-100000_,0.0
2024-02-24,100,-33642.7,0,[],0,0,[],0.0
2024-02-25,100,-33759.3,0,[],0,1,2024-2-25-7-52-54-140000_,0.0
2024-02-26,100,-33794.4,0,[],0,0,[],0.0
2024-02-27,100,-33683.6,0,[],0,0,[],0.0
2024-02-28,100,-33735.9,0,[],0,2,2024-2-28-7-6-8-720000_2024-2-28-7-7-0-620000_,0.0
