fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-09,100,-57202.5,0,[],0,1,2023-12-9-2-45-15-255000_,30.0
2023-12-10,100,-57208.9,0,[],0,1,2023-12-10-14-14-22-725000_,30.0
2023-12-11,100,-57214.0,0,[],0,0,[],30.0
2023-12-12,100,-57220.9,0,[],1,0,[],30.0
2023-12-13,100.0,-57265.9,1,2023-12-13-16-45-20-150000-8.239999771118164_,1,0,[],30.0
2023-12-14,100.0,-57332.7,1,2023-12-14-0-0-0-0-1.835_,0,0,[],30.0
2023-12-15,100,-57336.1,0,[],0,0,[],30.0
2023-12-16,100.0,-57300.7,1,2023-12-16-0-0-0-0-0.235_,0,0,[],30.0
2023-12-17,100,-57285.0,0,[],0,0,[],30.0
2023-12-17,100.0,-57285.0,1,2023-12-17-0-0-0-0-0.195_,0,0,[],30.0
2023-12-18,100,-57290.0,0,[],0,1,2023-12-18-0-27-5-795000_,30.0
2023-12-19,100.0,-57307.1,1,2023-12-19-0-0-0-0-1.645_,0,0,[],30.0
2023-12-20,100,-57338.2,0,[],1,0,[],30.0
2023-12-21,100,-57401.0,0,[],0,0,[],30.0
2023-12-22,100,-57412.2,0,[],0,0,[],30.0
2023-12-23,100,-57392.3,0,[],0,0,[],30.0
2023-12-24,100,-57392.3,0,[],0,0,[],30.0
2023-12-25,100,-57366.6,0,[],0,0,[],30.0
2023-12-26,100,-57362.8,0,[],1,0,[],30.0
2023-12-27,100,-57320.2,0,[],0,0,[],30.0
2023-12-28,100,-57311.1,0,[],1,0,[],30.0
2023-12-29,100,-57307.6,0,[],1,0,[],30.0
2023-12-30,100,-57314.8,0,[],0,0,[],30.0
2023-12-31,100,-57333.0,0,[],0,0,[],30.0
2024-01-01,100.0,-57355.8,1,2024-1-1-0-0-0-0-2.005_,0,1,2024-1-1-23-26-26-105000_,30.0
2024-01-02,100,-57358.9,0,[],0,0,[],30.0
2024-01-03,100.0,-57358.4,1,2024-1-3-0-0-0-0-1.385_,0,0,[],30.0
2024-01-04,100,-57371.2,0,[],0,0,[],30.0
2024-01-05,100,-57376.8,0,[],0,0,[],30.0
2024-01-06,100.0,-57322.1,1,2024-1-6-0-0-0-0-1.395_,0,0,[],30.0
2024-01-07,100,-57285.3,0,[],0,0,[],30.0
2024-01-08,100,-57269.3,0,[],0,0,[],30.0
2024-01-09,100.0,-57293.5,1,2024-1-9-0-0-0-0-1.385_,0,0,[],30.0
2024-01-10,100,-57275.8,0,[],0,0,[],30.0
2024-01-11,100,-57289.2,0,[],0,0,[],30.0
2024-01-12,100,-57326.6,0,[],0,0,[],30.0
2024-01-13,100,-57393.1,0,[],0,1,2024-1-13-23-49-41-205000_,30.0
2024-01-14,100,-57407.9,0,[],0,1,2024-1-14-14-30-39-605000_,30.0
2024-01-15,100.0,-57372.9,1,2024-1-15-0-0-0-0-0.305_,0,0,[],30.0
2024-01-16,100,-57348.3,0,[],0,0,[],30.0
2024-01-17,100,-57338.7,0,[],0,0,[],30.0
2024-01-18,100,-57366.8,0,[],0,0,[],30.0
2024-01-19,100,-57337.9,0,[],0,1,2024-1-19-11-27-9-115000_,30.0
2024-01-20,100.0,-57315.5,1,2024-1-20-0-0-0-0-1.105_,0,0,[],-9
2024-01-21,100,-57298.0,0,[],0,2,2024-1-21-4-37-33-645000_2024-1-21-17-20-32-795000_,30.0
2024-01-22,100.0,-57262.5,1,2024-1-22-0-0-0-0-1.465_,0,0,[],30.0
2024-01-23,100.0,-57239.3,1,2024-1-23-0-0-0-0-1.385_,0,0,[],30.0
2024-01-24,100,-57205.6,0,[],2,0,[],30.0
2024-01-25,100.0,-57221.4,3,2024-1-25-19-18-0-145000-6.179999828338623_2024-1-25-19-21-1-425000-4.120000123977661_2024-1-25-19-27-25-535000-4.119999885559082_,1,1,2024-1-25-0-0-50-185000_,30.0
2024-01-26,100.0,-57247.0,3,2024-1-26-0-0-0-0-0.49_2024-1-26-14-56-7-485000-8.239999771118164_2024-1-26-18-31-58-745000-14.419999837875366_,0,0,[],30.0
2024-01-27,100,-57255.2,0,[],0,0,[],30.0
2024-01-28,100,-57276.2,0,[],0,0,[],30.0
2024-01-29,100.0,-57273.0,7,2024-1-29-19-42-55-325000-6.180000066757202_2024-1-29-19-48-38-675000-6.179999828338623_2024-1-29-19-57-25-985000-6.179999828338623_2024-1-29-19-59-0-205000-6.180000066757202_2024-1-29-20-2-39-305000-4.120000123977661_2024-1-29-20-3-6-85000-6.180000066757202_2024-1-29-22-20-22-595000-2.059999942779541_,0,0,[],30.0
2024-01-30,100,-57246.3,0,[],0,0,[],30.0
2024-01-31,100.0,-57227.6,1,2024-1-31-0-0-0-0-1.03_,0,0,[],30.0
