fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-30,100,0.0,0,[],4,6,2023-7-30-2-28-24-885000_2023-7-30-8-15-43-235000_2023-7-30-8-19-23-85000_2023-7-30-19-28-27-55000_2023-7-30-21-10-14-205000_2023-7-30-23-2-58-745000_,20.0
2023-07-31,100,-0.0,0,[],0,18,2023-7-31-0-25-6-385000_2023-7-31-0-32-0-85000_2023-7-31-0-33-16-885000_2023-7-31-0-36-55-135000_2023-7-31-0-38-15-335000_2023-7-31-8-17-53-85000_2023-7-31-8-18-43-285000_2023-7-31-12-10-4-685000_2023-7-31-12-19-32-435000_2023-7-31-12-22-24-735000_2023-7-31-12-25-38-185000_2023-7-31-14-32-58-885000_2023-7-31-14-35-17-85000_2023-7-31-14-43-10-985000_2023-7-31-17-27-46-85000_2023-7-31-21-11-15-535000_2023-7-31-22-48-37-435000_2023-7-31-23-50-40-535000_,20.0
2023-08-01,100.0,0.0,1,2023-8-1-0-0-0-0-1.985_,2,23,2023-8-1-0-27-0-485000_2023-8-1-0-46-36-435000_2023-8-1-1-36-7-535000_2023-8-1-1-59-58-835000_2023-8-1-2-0-7-885000_2023-8-1-2-15-17-685000_2023-8-1-2-16-35-935000_2023-8-1-4-46-11-125000_2023-8-1-5-0-51-525000_2023-8-1-5-10-42-275000_2023-8-1-7-10-24-675000_2023-8-1-8-27-31-225000_2023-8-1-8-28-21-825000_2023-8-1-11-35-16-925000_2023-8-1-11-51-21-625000_2023-8-1-11-54-28-775000_2023-8-1-11-55-43-575000_2023-8-1-12-32-38-525000_2023-8-1-12-52-56-425000_2023-8-1-12-53-47-75000_2023-8-1-17-29-42-325000_2023-8-1-20-7-13-925000_2023-8-1-22-45-41-25000_,20.0
2023-08-02,100.0,0.0,1,2023-8-2-0-0-0-0-0.16_,1,13,2023-8-2-2-8-23-560000_2023-8-2-3-55-50-410000_2023-8-2-4-8-15-10000_2023-8-2-8-16-14-110000_2023-8-2-8-17-17-760000_2023-8-2-8-24-28-110000_2023-8-2-11-33-28-60000_2023-8-2-12-23-0-110000_2023-8-2-12-23-59-60000_2023-8-2-13-39-18-660000_2023-8-2-17-25-39-450000_2023-8-2-20-15-27-750000_2023-8-2-23-35-34-100000_,20.0
2023-08-03,100.0,-0.0,1,2023-8-3-0-0-0-0-0.86_,1,12,2023-8-3-1-30-11-610000_2023-8-3-1-31-13-410000_2023-8-3-1-32-34-810000_2023-8-3-1-33-24-860000_2023-8-3-4-3-12-10000_2023-8-3-8-35-49-860000_2023-8-3-17-25-40-560000_2023-8-3-20-0-38-610000_2023-8-3-21-52-54-510000_2023-8-3-22-1-24-810000_2023-8-3-22-13-17-110000_2023-8-3-22-40-42-310000_,20.0
2023-08-04,100.0,-0.1,3,2023-8-4-0-0-0-0-1.95_2023-8-4-22-47-27-625000-23.509999990463257_2023-8-4-22-49-40-285000-11.309999942779541_,0,23,2023-8-4-0-29-8-150000_2023-8-4-1-8-15-150000_2023-8-4-1-24-18-50000_2023-8-4-1-27-0-700000_2023-8-4-3-39-36-950000_2023-8-4-5-48-42-0_2023-8-4-6-46-59-150000_2023-8-4-6-48-56-600000_2023-8-4-8-19-55-950000_2023-8-4-8-21-0-50000_2023-8-4-8-21-51-450000_2023-8-4-8-26-50-100000_2023-8-4-11-18-15-700000_2023-8-4-11-23-47-50000_2023-8-4-11-27-46-400000_2023-8-4-12-15-27-700000_2023-8-4-13-6-30-150000_2023-8-4-19-57-37-750000_2023-8-4-19-58-34-400000_2023-8-4-21-42-50-150000_2023-8-4-21-43-51-100000_2023-8-4-22-41-36-0_2023-8-4-23-42-39-850000_,20.0
2023-08-05,100.0,0.0,2,2023-8-5-1-36-12-395000-6.150000095367432_2023-8-5-20-0-26-475000-10.199999809265137_,1,21,2023-8-5-1-39-13-850000_2023-8-5-4-57-29-450000_2023-8-5-7-35-45-900000_2023-8-5-8-24-17-0_2023-8-5-10-57-41-650000_2023-8-5-11-1-24-350000_2023-8-5-11-48-11-900000_2023-8-5-11-49-29-700000_2023-8-5-11-52-8-750000_2023-8-5-11-57-14-50000_2023-8-5-11-58-48-400000_2023-8-5-12-2-54-300000_2023-8-5-17-26-42-150000_2023-8-5-17-28-18-900000_2023-8-5-20-34-22-730000_2023-8-5-20-42-24-130000_2023-8-5-22-1-4-130000_2023-8-5-22-1-54-330000_2023-8-5-22-59-1-680000_2023-8-5-23-5-47-930000_2023-8-5-23-25-50-480000_,15.0
2023-08-06,100,0.0,0,[],1,11,2023-8-6-0-8-14-800000_2023-8-6-2-23-22-650000_2023-8-6-2-28-58-950000_2023-8-6-4-33-22-150000_2023-8-6-5-18-50-780000_2023-8-6-8-19-34-230000_2023-8-6-8-25-32-930000_2023-8-6-11-10-54-130000_2023-8-6-17-26-42-980000_2023-8-6-21-59-28-930000_2023-8-6-23-57-56-930000_,20.0
2023-08-07,100,-0.0,0,[],1,14,2023-8-7-1-0-53-680000_2023-8-7-1-1-51-280000_2023-8-7-1-21-47-880000_2023-8-7-1-23-9-930000_2023-8-7-3-16-41-580000_2023-8-7-3-18-53-730000_2023-8-7-3-34-1-930000_2023-8-7-4-10-38-530000_2023-8-7-4-21-35-380000_2023-8-7-5-19-24-280000_2023-8-7-7-14-9-330000_2023-8-7-8-28-39-30000_2023-8-7-17-25-57-560000_2023-8-7-23-39-28-410000_,15.0
2023-08-08,100.0,0.0,1,2023-8-8-0-0-0-0-0.99_,1,8,2023-8-8-0-21-36-140000_2023-8-8-7-34-9-540000_2023-8-8-8-22-53-190000_2023-8-8-8-30-57-340000_2023-8-8-17-28-57-280000_2023-8-8-19-43-43-480000_2023-8-8-20-57-40-30000_2023-8-8-23-44-55-480000_,20.0
2023-08-09,100.0,0.1,2,2023-8-9-0-0-0-0-0.3_2023-8-9-23-53-11-755000-11.569999694824219_,1,8,2023-8-9-0-8-12-950000_2023-8-9-0-9-24-350000_2023-8-9-0-10-15-350000_2023-8-9-0-14-49-950000_2023-8-9-2-11-25-100000_2023-8-9-2-12-15-150000_2023-8-9-8-27-30-0_2023-8-9-23-28-14-710000_,20.0
2023-08-10,100.0,-0.0,1,2023-8-10-0-0-0-0-1.32_,2,17,2023-8-10-0-17-36-270000_2023-8-10-1-34-27-175000_2023-8-10-2-19-39-375000_2023-8-10-4-25-48-425000_2023-8-10-4-34-33-125000_2023-8-10-4-35-34-725000_2023-8-10-4-37-35-75000_2023-8-10-4-42-50-425000_2023-8-10-5-46-26-775000_2023-8-10-5-50-40-775000_2023-8-10-5-57-50-325000_2023-8-10-5-59-19-425000_2023-8-10-7-27-8-25000_2023-8-10-8-23-15-125000_2023-8-10-8-28-37-725000_2023-8-10-17-30-37-175000_2023-8-10-21-52-55-775000_,20.0
2023-08-11,100.0,-0.0,1,2023-8-11-0-0-0-0-0.535_,0,2,2023-8-11-17-26-35-735000_2023-8-11-18-1-34-685000_,15.0
2023-08-12,100,0.0,0,[],0,3,2023-8-12-8-33-7-125000_2023-8-12-11-8-26-875000_2023-8-12-17-33-19-125000_,15.0
2023-08-13,100,0.0,0,[],0,6,2023-8-13-8-34-35-155000_2023-8-13-8-35-25-555000_2023-8-13-17-26-55-605000_2023-8-13-19-27-36-505000_2023-8-13-20-3-22-55000_2023-8-13-20-4-15-855000_,15.0
2023-08-14,100.0,-0.0,1,2023-8-14-0-0-0-0-1.395_,1,3,2023-8-14-8-33-33-945000_2023-8-14-15-56-42-695000_2023-8-14-18-59-41-735000_,20.0
2023-08-15,100.0,0.0,1,2023-8-15-0-0-0-0-0.775_,2,4,2023-8-15-0-57-9-575000_2023-8-15-0-58-0-25000_2023-8-15-2-1-58-925000_2023-8-15-17-25-2-945000_,20.0
2023-08-16,100.0,-0.0,1,2023-8-16-1-23-53-420000-10.299999713897705_,2,3,2023-8-16-18-4-59-105000_2023-8-16-22-52-2-505000_2023-8-16-23-35-33-555000_,20.0
2023-08-17,55.9,-0.0,1,2023-8-17-3-42-32-700000-38116.759999752045_,1,3,2023-8-17-17-7-24-45000_2023-8-17-17-8-18-795000_2023-8-17-18-18-9-95000_,10.0
2023-08-18,100,-0.0,0,[],0,3,2023-8-18-1-18-23-325000_2023-8-18-8-59-46-825000_2023-8-18-22-18-41-25000_,20.0
2023-08-19,100,-0.0,0,[],0,10,2023-8-19-0-47-36-725000_2023-8-19-0-48-27-175000_2023-8-19-2-46-23-275000_2023-8-19-2-47-23-475000_2023-8-19-2-58-42-75000_2023-8-19-3-16-33-425000_2023-8-19-3-58-59-25000_2023-8-19-8-36-2-125000_2023-8-19-10-17-20-175000_2023-8-19-17-29-8-25000_,20.0
2023-08-20,100,-0.0,0,[],2,1,2023-8-20-15-44-43-985000_,20.0
2023-08-21,100,-0.0,0,[],1,4,2023-8-21-4-3-46-495000_2023-8-21-4-47-5-645000_2023-8-21-7-57-40-245000_2023-8-21-17-30-16-65000_,15.0
2023-08-22,41.5,0.0,1,2023-8-22-9-58-9-190000-50510.81_,0,0,[],10.0
2023-08-23,26.3,-0.0,3,2023-8-23-0-0-0-0-63631.35_2023-8-23-17-41-9-725000-1.9149999618530273_2023-8-23-19-32-51-180000-20.59999966621399_,1,1,2023-8-23-17-41-20-195000_,10.0
2023-08-24,100,0.0,0,[],2,5,2023-8-24-6-41-45-955000_2023-8-24-6-42-37-205000_2023-8-24-6-51-23-355000_2023-8-24-7-54-9-955000_2023-8-24-23-4-55-660000_,20.0
2023-08-25,35.0,-0.0,1,2023-8-25-8-24-37-225000-56122.775_,0,1,2023-8-25-8-22-20-550000_,15.0
2023-08-26,43.4,-0.0,2,2023-8-26-0-0-0-0-48887.35_2023-8-26-13-35-27-725000-1.7599997520446777_,1,4,2023-8-26-13-35-34-540000_2023-8-26-17-24-16-220000_2023-8-26-21-35-14-720000_2023-8-26-23-49-53-70000_,15.0
2023-08-27,100,0.0,0,[],0,7,2023-8-27-8-29-10-250000_2023-8-27-13-5-58-550000_2023-8-27-17-28-16-150000_2023-8-27-17-59-56-350000_2023-8-27-21-47-30-350000_2023-8-27-21-48-24-700000_2023-8-27-21-49-25-700000_,20.0
2023-08-28,100,0.0,0,[],0,5,2023-8-28-8-36-33-600000_2023-8-28-17-27-9-750000_2023-8-28-20-45-34-350000_2023-8-28-23-31-33-750000_2023-8-28-23-32-24-100000_,20.0
2023-08-29,100,0.0,0,[],1,9,2023-8-29-3-26-3-730000_2023-8-29-3-34-47-930000_2023-8-29-3-37-37-180000_2023-8-29-5-1-33-780000_2023-8-29-8-1-17-330000_2023-8-29-17-27-13-680000_2023-8-29-20-15-33-180000_2023-8-29-20-19-14-380000_2023-8-29-20-20-8-480000_,15.0
2023-08-30,22.5,-0.1,1,2023-8-30-2-19-34-565000-66967.0_,0,5,2023-8-30-21-9-28-870000_2023-8-30-21-21-27-820000_2023-8-30-21-58-52-220000_2023-8-30-22-6-57-970000_2023-8-30-23-18-29-670000_,75.0
2023-08-31,100,-0.0,0,[],0,9,2023-8-31-2-0-26-340000_2023-8-31-2-27-29-790000_2023-8-31-4-37-9-190000_2023-8-31-8-25-59-190000_2023-8-31-8-27-46-990000_2023-8-31-20-50-8-590000_2023-8-31-21-8-42-140000_2023-8-31-21-15-39-240000_2023-8-31-23-3-28-490000_,20.0
2023-09-01,99.9,-0.0,1,2023-9-1-20-22-29-735000-121.53999972343445_,0,8,2023-9-1-2-26-10-970000_2023-9-1-3-41-16-970000_2023-9-1-3-59-37-270000_2023-9-1-4-0-1-820000_2023-9-1-8-52-3-370000_2023-9-1-17-24-26-270000_2023-9-1-23-2-8-80000_2023-9-1-23-6-18-580000_,20.0
2023-09-02,36.9,-0.0,1,2023-9-2-8-51-27-25000-54512.975_,1,5,2023-9-2-1-23-56-150000_2023-9-2-1-29-53-750000_2023-9-2-2-15-17-500000_2023-9-2-2-51-58-500000_2023-9-2-8-24-21-650000_,15.0
2023-09-03,26.6,-0.0,2,2023-9-3-0-0-0-0-63384.35_2023-9-3-17-37-8-730000-3.200000286102295_,1,3,2023-9-3-17-37-13-735000_2023-9-3-22-50-35-315000_2023-9-3-23-32-20-165000_,20.0
2023-09-04,100.0,0.0,1,2023-9-4-0-0-0-0-0.425_,0,7,2023-9-4-2-58-10-425000_2023-9-4-5-41-6-325000_2023-9-4-6-45-17-575000_2023-9-4-6-47-47-825000_2023-9-4-8-13-51-275000_2023-9-4-8-14-41-275000_2023-9-4-17-56-49-825000_,20.0
2023-09-05,15.2,-0.0,2,2023-9-5-0-0-0-0-1.355_2023-9-5-0-23-14-740000-73297.41999983788_,0,1,2023-9-5-23-42-30-815000_,90.0
2023-09-06,100,-0.0,0,[],1,11,2023-9-6-0-40-21-985000_2023-9-6-0-44-17-185000_2023-9-6-1-34-29-285000_2023-9-6-1-48-19-235000_2023-9-6-8-28-35-835000_2023-9-6-8-29-38-185000_2023-9-6-17-26-53-545000_2023-9-6-21-21-26-795000_2023-9-6-23-56-34-645000_2023-9-6-23-57-27-295000_2023-9-6-23-58-17-395000_,20.0
2023-09-07,30.1,-0.0,1,2023-9-7-7-12-47-690000-60432.31_,0,4,2023-9-7-0-11-36-855000_2023-9-7-0-12-27-205000_2023-9-7-0-14-28-755000_2023-9-7-2-2-14-655000_,20.0
2023-09-08,43.6,-0.0,1,2023-9-8-0-0-0-0-48736.12_,0,4,2023-9-8-17-28-2-320000_2023-9-8-19-19-19-470000_2023-9-8-20-17-47-670000_2023-9-8-22-30-29-370000_,20.0
2023-09-09,100,0.0,0,[],0,12,2023-9-9-3-49-33-600000_2023-9-9-4-12-5-450000_2023-9-9-4-18-35-400000_2023-9-9-7-0-48-200000_2023-9-9-7-7-14-950000_2023-9-9-7-16-32-900000_2023-9-9-8-27-55-600000_2023-9-9-8-28-46-450000_2023-9-9-11-30-6-950000_2023-9-9-17-26-47-500000_2023-9-9-22-2-27-50000_2023-9-9-22-56-43-50000_,20.0
2023-09-10,100.0,0.0,1,2023-9-10-21-16-34-545000-10.25_,0,5,2023-9-10-0-12-1-80000_2023-9-10-0-12-56-330000_2023-9-10-8-38-16-680000_2023-9-10-8-39-10-830000_2023-9-10-17-26-18-280000_,20.0
2023-09-11,100.0,-0.0,1,2023-9-11-20-56-14-785000-7.4599997997283936_,1,5,2023-9-11-8-50-52-170000_2023-9-11-17-31-7-620000_2023-9-11-22-20-56-500000_2023-9-11-22-22-44-50000_2023-9-11-23-13-37-400000_,20.0
2023-09-12,100.0,0.0,1,2023-9-12-0-0-0-0-0.66_,1,10,2023-9-12-6-10-22-370000_2023-9-12-6-31-15-420000_2023-9-12-6-32-31-870000_2023-9-12-8-36-26-220000_2023-9-12-8-37-21-470000_2023-9-12-10-31-12-420000_2023-9-12-10-32-14-420000_2023-9-12-17-30-58-820000_2023-9-12-22-6-23-670000_2023-9-12-23-12-53-270000_,20.0
2023-09-13,100.0,-0.0,1,2023-9-13-0-0-0-0-0.28_,1,10,2023-9-13-1-22-7-880000_2023-9-13-1-24-40-730000_2023-9-13-4-27-58-580000_2023-9-13-4-29-11-780000_2023-9-13-4-35-45-580000_2023-9-13-5-4-4-230000_2023-9-13-6-36-35-330000_2023-9-13-8-27-35-980000_2023-9-13-8-30-21-530000_2023-9-13-17-57-4-910000_,20.0
2023-09-14,49.6,-0.0,2,2023-9-14-8-4-5-905000-43569.44000005722_2023-9-14-20-10-58-775000-2.5899996757507324_,0,2,2023-9-14-7-2-29-230000_2023-9-14-20-11-1-470000_,30.0
2023-09-15,100,0.0,0,[],1,4,2023-9-15-1-3-39-240000_2023-9-15-17-25-33-160000_2023-9-15-22-43-49-360000_2023-9-15-22-48-51-310000_,20.0
2023-09-16,100,-0.0,0,[],1,2,2023-9-16-13-30-57-70000_2023-9-16-17-27-12-20000_,20.0
2023-09-17,100,-0.0,0,[],2,1,2023-9-17-17-26-33-750000_,15.0
2023-09-18,46.6,0.0,1,2023-9-18-11-11-2-730000-46137.27_,1,3,2023-9-18-4-24-24-340000_2023-9-18-4-25-33-840000_2023-9-18-8-51-46-140000_,15.0
2023-09-19,41.2,0.0,2,2023-9-19-0-0-0-0-50763.35_2023-9-19-14-6-39-725000-1.8849999904632568_,1,3,2023-9-19-14-6-42-265000_2023-9-19-15-17-51-755000_2023-9-19-23-28-34-855000_,15.0
2023-09-20,100.0,0.0,1,2023-9-20-16-58-36-250000-10.240000247955322_,3,2,2023-9-20-9-7-0-85000_2023-9-20-15-5-38-105000_,20.0
2023-09-21,100.0,-0.0,1,2023-9-21-0-0-0-0-1.045_,1,2,2023-9-21-3-46-25-195000_2023-9-21-23-38-12-475000_,20.0
2023-09-22,100.0,0.0,1,2023-9-22-0-0-0-0-1.745_,0,1,2023-9-22-3-26-30-95000_,20.0
2023-09-23,100,-0.0,0,[],0,1,2023-9-23-2-53-41-575000_,20.0
2023-09-24,100,-0.0,0,[],1,8,2023-9-24-0-12-57-85000_2023-9-24-0-19-36-835000_2023-9-24-3-37-54-285000_2023-9-24-4-35-28-385000_2023-9-24-4-50-26-185000_2023-9-24-4-55-46-135000_2023-9-24-4-58-42-685000_2023-9-24-8-21-34-485000_,20.0
2023-09-25,100.0,0.0,3,2023-9-25-0-0-0-0-0.255_2023-9-25-19-41-59-250000-14.150000095367432_2023-9-25-19-43-25-230000-6.179999828338623_,1,7,2023-9-25-2-19-15-605000_2023-9-25-2-22-14-255000_2023-9-25-3-5-48-505000_2023-9-25-4-20-49-555000_2023-9-25-8-27-31-605000_2023-9-25-8-33-26-805000_2023-9-25-17-27-5-315000_,20.0
2023-09-26,100,-0.0,0,[],0,7,2023-9-26-2-18-3-75000_2023-9-26-2-19-50-375000_2023-9-26-4-29-59-325000_2023-9-26-4-49-13-825000_2023-9-26-8-51-6-825000_2023-9-26-8-52-5-125000_2023-9-26-17-25-0-375000_,20.0
2023-09-27,100.0,0.0,1,2023-9-27-0-0-0-0-1.175_,0,6,2023-9-27-7-50-59-525000_2023-9-27-8-33-33-625000_2023-9-27-8-43-15-875000_2023-9-27-8-44-14-425000_2023-9-27-8-46-38-275000_2023-9-27-17-29-31-175000_,20.0
2023-09-28,100.0,-0.0,1,2023-9-28-19-20-17-920000-9.989999771118164_,2,2,2023-9-28-17-25-49-45000_2023-9-28-23-5-23-765000_,20.0
2023-09-29,100.0,-0.0,1,2023-9-29-0-0-0-0-0.595_,1,7,2023-9-29-1-17-6-245000_2023-9-29-1-37-44-845000_2023-9-29-1-40-39-445000_2023-9-29-2-46-26-845000_2023-9-29-4-14-59-695000_2023-9-29-7-59-35-995000_2023-9-29-17-28-3-745000_,20.0
2023-09-30,100,0.0,0,[],0,4,2023-9-30-5-41-44-55000_2023-9-30-7-58-59-655000_2023-9-30-17-28-43-505000_2023-9-30-22-58-21-105000_,20.0
2023-10-01,100,-0.0,0,[],0,5,2023-10-1-17-27-45-925000_2023-10-1-23-31-47-875000_2023-10-1-23-32-39-275000_2023-10-1-23-33-30-675000_2023-10-1-23-36-59-575000_,20.0
2023-10-02,100.0,-0.0,1,2023-10-2-0-0-0-0-1.295_,0,14,2023-10-2-0-7-21-795000_2023-10-2-0-9-47-745000_2023-10-2-0-11-23-195000_2023-10-2-2-6-59-195000_2023-10-2-3-42-4-745000_2023-10-2-4-44-13-95000_2023-10-2-4-45-15-345000_2023-10-2-5-29-42-495000_2023-10-2-8-23-4-645000_2023-10-2-17-58-45-845000_2023-10-2-21-9-35-495000_2023-10-2-21-10-31-445000_2023-10-2-22-26-53-695000_2023-10-2-22-29-20-495000_,20.0
2023-10-03,100.0,0.0,1,2023-10-3-0-0-0-0-1.585_,0,9,2023-10-3-2-28-50-35000_2023-10-3-2-34-13-785000_2023-10-3-2-43-59-635000_2023-10-3-2-55-30-335000_2023-10-3-5-24-57-135000_2023-10-3-5-27-19-135000_2023-10-3-6-24-27-735000_2023-10-3-7-57-11-35000_2023-10-3-17-26-51-935000_,20.0
2023-10-04,100.0,-0.0,2,2023-10-4-0-0-0-0-0.635_2023-10-4-17-30-33-740000-12.359999895095825_,1,1,2023-10-4-18-0-39-305000_,20.0
2023-10-05,84.1,0.0,1,2023-10-5-13-26-58-800000-13708.299999952316_,1,2,2023-10-5-17-26-59-555000_2023-10-5-21-55-37-875000_,0.0
2023-10-06,75.4,0.0,2,2023-10-6-0-0-0-0-0.525_2023-10-6-10-0-13-840000-21224.77999997139_,0,4,2023-10-6-2-39-1-475000_2023-10-6-6-24-54-725000_2023-10-6-8-49-13-675000_2023-10-6-17-25-33-325000_,0.0
2023-10-07,97.0,0.5,2,2023-10-7-13-45-22-190000-2602.1549999713898_2023-10-7-14-29-31-775000-2.2749998569488525_,1,10,2023-10-7-5-12-47-805000_2023-10-7-5-14-6-605000_2023-10-7-5-15-44-855000_2023-10-7-5-16-36-5000_2023-10-7-5-17-27-255000_2023-10-7-13-36-46-605000_2023-10-7-13-37-39-655000_2023-10-7-14-59-6-5000_2023-10-7-14-59-57-955000_2023-10-7-15-0-54-805000_,20.0
2023-10-08,100,-0.0,0,[],0,5,2023-10-8-8-47-56-305000_2023-10-8-12-18-1-355000_2023-10-8-12-18-52-105000_2023-10-8-17-25-12-855000_2023-10-8-23-36-49-155000_,20.0
2023-10-09,100.0,-0.0,1,2023-10-9-0-0-0-0-1.045_,0,4,2023-10-9-0-30-2-45000_2023-10-9-7-5-20-195000_2023-10-9-9-9-8-495000_2023-10-9-17-27-10-695000_,20.0
2023-10-10,100.0,-0.0,1,2023-10-10-0-0-0-0-0.775_,0,4,2023-10-10-10-15-20-925000_2023-10-10-10-17-51-575000_2023-10-10-17-27-50-225000_2023-10-10-17-29-35-625000_,20.0
2023-10-11,100.0,0.0,1,2023-10-11-0-0-0-0-1.195_,2,1,2023-10-11-3-30-0-695000_,20.0
2023-10-12,100.0,0.0,1,2023-10-12-0-0-0-0-0.305_,0,0,[],15.0
2023-10-13,100.0,0.0,1,2023-10-13-0-0-0-0-0.335_,0,3,2023-10-13-17-29-18-685000_2023-10-13-21-48-31-635000_2023-10-13-23-50-58-685000_,20.0
2023-10-14,100,-0.0,0,[],1,0,[],20.0
2023-10-15,100,0.0,0,[],0,1,2023-10-15-18-30-21-545000_,20.0
2023-10-16,100.0,-0.0,1,2023-10-16-0-0-0-0-1.845_,0,3,2023-10-16-11-58-21-245000_2023-10-16-12-0-14-345000_2023-10-16-17-41-25-745000_,15.0
2023-10-17,100.0,-0.0,1,2023-10-17-0-0-0-0-0.885_,0,1,2023-10-17-17-29-45-985000_,15.0
2023-10-18,37.8,0.0,2,2023-10-18-0-0-0-0-2.015_2023-10-18-9-3-58-670000-53761.33_,0,0,[],10.0
2023-10-19,28.4,-3.3,2,2023-10-19-0-0-0-0-61860.59_2023-10-19-17-11-41-730000-1.6000001430511475_,1,1,2023-10-19-17-26-41-985000_,20.0
2023-10-20,100.0,-0.0,2,2023-10-20-0-0-0-0-1.565_2023-10-20-21-23-12-780000-14.419999837875366_,0,3,2023-10-20-1-52-12-365000_2023-10-20-6-1-26-15000_2023-10-20-6-2-50-165000_,20.0
2023-10-21,100.0,-0.0,1,2023-10-21-21-57-6-670000-16.479999780654907_,0,4,2023-10-21-7-49-12-335000_2023-10-21-7-51-0-35000_2023-10-21-17-26-20-185000_2023-10-21-23-40-7-805000_,15.0
2023-10-22,100,0.0,0,[],0,5,2023-10-22-0-4-18-505000_2023-10-22-3-10-16-155000_2023-10-22-3-12-9-505000_2023-10-22-17-29-31-455000_2023-10-22-23-54-3-5000_,15.0
2023-10-22,100.0,0.0,1,2023-10-22-0-0-0-0-0.955_,0,5,2023-10-22-0-4-18-505000_2023-10-22-3-10-16-155000_2023-10-22-3-12-9-505000_2023-10-22-17-29-31-455000_2023-10-22-23-54-3-5000_,15.0
2023-10-23,28.9,0.0,1,2023-10-23-6-56-29-390000-61410.61_,0,0,[],15.0
2023-10-24,27.4,-1.4,2,2023-10-24-0-0-0-0-62702.35_2023-10-24-17-25-37-775000-1.184999704360962_,2,0,[],20.0
2023-10-25,100.0,-0.0,2,2023-10-25-0-0-0-0-1.085_2023-10-25-20-22-13-250000-8.240000247955322_,0,1,2023-10-25-17-27-45-535000_,20.0
2023-10-26,100.0,-0.0,1,2023-10-26-0-0-0-0-0.475_,0,9,2023-10-26-0-57-14-225000_2023-10-26-1-14-3-725000_2023-10-26-1-44-30-25000_2023-10-26-1-54-34-425000_2023-10-26-2-3-3-475000_2023-10-26-5-21-49-875000_2023-10-26-5-23-30-375000_2023-10-26-5-41-5-325000_2023-10-26-5-42-3-525000_,20.0
2023-10-27,34.9,0.0,1,2023-10-27-8-22-4-350000-56275.65_,0,0,[],15.0
2023-10-28,21.7,2.1,2,2023-10-28-0-0-0-0-67666.5_2023-10-28-18-48-10-725000-1.5999999046325684_,0,1,2023-10-28-18-48-19-380000_,15.0
2023-10-29,100,-0.0,0,[],0,2,2023-10-29-4-52-59-390000_2023-10-29-14-29-22-540000_,15.0
2023-10-30,100.0,-0.0,1,2023-10-30-0-0-0-0-1.07_,0,5,2023-10-30-11-45-29-370000_2023-10-30-16-1-25-470000_2023-10-30-17-25-53-20000_2023-10-30-22-47-52-670000_2023-10-30-23-7-42-670000_,15.0
2023-10-31,34.7,0.0,1,2023-10-31-8-19-8-935000-56451.065_,0,3,2023-10-31-1-9-1-910000_2023-10-31-1-9-52-160000_2023-10-31-2-23-2-210000_,20.0
2023-11-01,26.4,1.9,2,2023-11-1-0-0-0-0-63552.77_2023-11-1-17-39-34-730000-1.3949999809265137_,0,4,2023-11-1-17-39-40-780000_2023-11-1-21-22-18-830000_2023-11-1-22-9-32-180000_2023-11-1-22-54-15-930000_,25.0
2023-11-02,100.0,-0.0,1,2023-11-2-0-0-0-0-1.72_,0,7,2023-11-2-5-22-48-170000_2023-11-2-7-28-15-520000_2023-11-2-7-29-17-570000_2023-11-2-17-27-31-270000_2023-11-2-19-13-32-120000_2023-11-2-19-14-34-20000_2023-11-2-22-38-5-670000_,20.0
2023-11-03,100,0.0,0,[],0,8,2023-11-3-0-51-14-0_2023-11-3-1-8-24-650000_2023-11-3-14-11-59-400000_2023-11-3-15-59-0-200000_2023-11-3-16-2-26-150000_2023-11-3-22-21-49-150000_2023-11-3-22-36-59-350000_2023-11-3-22-49-28-650000_,20.0
2023-11-04,32.4,-0.0,1,2023-11-4-7-46-25-675000-58414.325_,0,2,2023-11-4-3-16-38-940000_2023-11-4-3-19-39-990000_,20.0
2023-11-05,25.3,3.0,2,2023-11-5-0-0-0-0-64573.66_2023-11-5-17-56-32-775000-3.1449997425079346_,1,3,2023-11-5-17-56-43-75000_2023-11-5-21-49-25-825000_2023-11-5-22-48-38-225000_,20.0
2023-11-06,100,-0.0,0,[],0,7,2023-11-6-1-16-40-655000_2023-11-6-1-18-55-905000_2023-11-6-5-7-29-605000_2023-11-6-5-8-20-405000_2023-11-6-5-33-22-55000_2023-11-6-6-33-2-405000_2023-11-6-18-19-10-105000_,15.0
2023-11-07,100.0,0.0,2,2023-11-7-0-0-0-0-1.34_2023-11-7-18-34-32-140000-12.359999656677246_,1,3,2023-11-7-2-14-52-90000_2023-11-7-17-29-3-540000_2023-11-7-19-19-55-405000_,20.0
2023-11-08,39.4,-0.0,1,2023-11-8-9-28-2-320000-52317.68_,0,6,2023-11-8-5-38-20-635000_2023-11-8-5-40-55-635000_2023-11-8-5-44-28-535000_2023-11-8-5-49-6-285000_2023-11-8-5-54-35-85000_2023-11-8-6-44-27-585000_,20.0
2023-11-09,18.2,0.0,3,2023-11-9-0-0-0-0-70681.945_2023-11-9-22-31-24-610000-13.849999904632568_2023-11-9-22-49-4-950000-9.71999979019165_,0,6,2023-11-9-20-43-39-395000_2023-11-9-20-58-21-845000_2023-11-9-21-30-29-395000_2023-11-9-21-42-34-695000_2023-11-9-23-1-24-475000_2023-11-9-23-2-24-475000_,20.0
