fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-23,98.1,1227.6,6,2023-11-23-0-0-0-0-2.688393_2023-11-23-3-30-9-958393-337.0000009536743_2023-11-23-3-50-19-958394-329.0_2023-11-23-7-57-31-958394-338.9999988079071_2023-11-23-10-27-31-958393-338.9999997615814_2023-11-23-18-24-27-958393-330.0000009536743_,1,4,2023-11-23-11-36-5-568393_2023-11-23-21-10-52-168394_2023-11-23-21-12-26-518394_2023-11-23-21-13-16-518394_,0.0
2023-11-24,99.6,1242.5,2,2023-11-24-0-0-0-0-1.448393_2023-11-24-12-31-40-958393-336.0000009536743_,0,5,2023-11-24-9-44-28-148393_2023-11-24-9-58-47-248393_2023-11-24-10-13-48-548393_2023-11-24-10-29-9-448393_2023-11-24-13-8-55-468394_,30.0
2023-11-25,98.4,1242.8,5,2023-11-25-0-0-0-0-3.478393_2023-11-25-5-55-58-958393-335.9999997615814_2023-11-25-12-31-47-958393-342.0000009536743_2023-11-25-13-59-4-958394-336.0_2023-11-25-16-19-54-958394-333.0_,0,4,2023-11-25-3-31-31-978393_2023-11-25-3-52-23-278393_2023-11-25-7-2-16-818393_2023-11-25-10-43-30-218393_,30.0
2023-11-26,98.5,1263.4,4,2023-11-26-2-22-1-958393-328.0000009536743_2023-11-26-7-11-43-958394-328.0_2023-11-26-12-18-31-958394-327.9999988079071_2023-11-26-20-40-38-958393-334.0000009536743_,0,0,[],0.0
2023-11-27,99.6,1349.6,1,2023-11-27-12-38-5-958393-336.9999997615814_,0,2,2023-11-27-3-40-30-18393_2023-11-27-4-12-33-18393_,10.0
2023-11-28,98.8,1314.3,4,2023-11-28-0-0-0-0-1.498393_2023-11-28-7-37-34-958393-344.0000009536743_2023-11-28-12-56-13-958393-334.0000009536743_2023-11-28-20-10-49-958394-339.0_,1,2,2023-11-28-2-30-14-648393_2023-11-28-2-31-6-48393_,15.0
2023-11-29,100,1424.9,0,[],0,1,2023-11-29-12-17-33-988393_,10.0
2023-11-30,100.0,1422.4,1,2023-11-30-0-0-0-0-2.958393_,0,0,[],0.0
2023-12-01,100,1476.8,0,[],0,0,[],5.0
2023-12-02,100,1479.3,0,[],0,3,2023-12-2-15-55-50-78393_2023-12-2-15-57-24-728393_2023-12-2-16-0-6-578393_,10.0
2023-12-03,100,1483.1,0,[],0,2,2023-12-3-13-20-40-298393_2023-12-3-13-22-58-198393_,10.0
2023-12-04,100,1509.0,0,[],0,9,2023-12-4-8-54-27-578391_2023-12-4-8-59-13-828391_2023-12-4-9-2-18-28391_2023-12-4-11-52-3-328391_2023-12-4-11-56-49-978391_2023-12-4-12-0-21-328391_2023-12-4-12-1-31-178391_2023-12-4-12-5-16-378391_2023-12-4-12-7-52-28391_,5.0
2023-12-05,98.8,1417.5,3,2023-12-5-0-38-58-958393-337.0000009536743_2023-12-5-15-19-11-958394-341.0_2023-12-5-17-5-13-958394-329.0_,0,0,[],5.0
2023-12-06,99.2,1416.9,2,2023-12-6-12-34-47-958393-334.0000009536743_2023-12-6-16-4-46-958394-325.0_,0,1,2023-12-6-8-41-40-748393_,30.0
2023-12-07,100,1422.6,0,[],0,3,2023-12-7-13-52-5-288393_2023-12-7-13-54-8-638393_2023-12-7-14-0-41-238393_,35.0
2023-12-08,99.6,1412.5,1,2023-12-8-13-26-35-958393-336.0000009536743_,0,3,2023-12-8-15-36-13-518394_2023-12-8-18-27-7-68394_2023-12-8-18-28-21-668394_,0.0
2023-12-09,98.5,1358.5,4,2023-12-9-4-22-12-958393-336.0000009536743_2023-12-9-14-47-51-958394-332.0_2023-12-9-15-41-32-958394-337.9999988079071_2023-12-9-17-6-28-958393-330.0000009536743_,0,0,[],5.0
2023-12-10,100,1424.9,0,[],0,3,2023-12-10-12-7-5-318393_2023-12-10-12-7-59-718393_2023-12-10-12-8-56-468393_,5.0
2023-12-11,98.8,1402.8,3,2023-12-11-6-25-26-958393-325.9999997615814_2023-12-11-15-59-9-958393-337.0000009536743_2023-12-11-20-23-37-958394-334.0_,0,1,2023-12-11-13-56-39-168393_,10.0
2023-12-12,100,1453.9,0,[],0,0,[],10.0
2023-12-13,100,1459.2,0,[],1,0,[],5.0
2023-12-14,100.0,1432.2,1,2023-12-14-0-0-0-0-3.738393_,0,0,[],10.0
2023-12-15,100,1469.9,0,[],0,5,2023-12-15-15-27-22-278393_2023-12-15-17-16-0-528393_2023-12-15-20-25-11-728393_2023-12-15-20-26-1-778393_2023-12-15-23-2-17-478393_,15.0
2023-12-16,99.6,1351.2,2,2023-12-16-0-0-0-0-2.468393_2023-12-16-14-23-12-958393-328.0000009536743_,0,2,2023-12-16-21-0-27-618394_2023-12-16-21-6-28-768394_,10.0
2023-12-17,98.4,1357.1,4,2023-12-17-10-8-52-958393-342.0000009536743_2023-12-17-12-18-13-958394-340.0_2023-12-17-13-21-29-958394-335.9999988079071_2023-12-17-17-5-33-958393-333.0000009536743_,0,3,2023-12-17-3-18-31-988393_2023-12-17-3-19-22-588393_2023-12-17-18-8-14-18394_,5.0
2023-12-17,98.4,1357.1,5,2023-12-17-0-0-0-0-3.388393_2023-12-17-10-8-52-958393-342.0000009536743_2023-12-17-12-18-13-958394-340.0_2023-12-17-13-21-29-958394-335.9999988079071_2023-12-17-17-5-33-958393-333.0000009536743_,0,3,2023-12-17-3-18-31-988393_2023-12-17-3-19-22-588393_2023-12-17-18-8-14-18394_,5.0
2023-12-18,99.6,1397.8,1,2023-12-18-7-27-56-958391-344.00000190734863_,0,3,2023-12-18-12-3-8-418393_2023-12-18-15-6-52-818393_2023-12-18-16-1-30-368393_,15.0
2023-12-19,98.8,1412.6,4,2023-12-19-0-0-0-0-0.718393_2023-12-19-4-48-25-958393-339.9999997615814_2023-12-19-11-49-33-958393-331.9999997615814_2023-12-19-19-32-34-958393-337.9999997615814_,0,0,[],35.0
2023-12-20,100,1384.4,0,[],0,2,2023-12-20-12-22-14-898393_2023-12-20-12-25-34-348393_,35.0
2023-12-21,99.6,1474.4,2,2023-12-21-0-0-0-0-3.048393_2023-12-21-18-6-10-958393-336.9999997615814_,0,1,2023-12-21-16-41-40-48393_,10.0
2023-12-22,100,1391.9,0,[],0,3,2023-12-22-15-37-53-858393_2023-12-22-18-39-26-458393_2023-12-22-18-41-21-8393_,10.0
2023-12-23,98.9,1378.2,3,2023-12-23-6-59-15-958393-327.9999997615814_2023-12-23-8-25-25-958393-329.0000009536743_2023-12-23-9-15-21-958394-325.9999988079071_,0,0,[],25.0
2023-12-24,98.4,1397.8,4,2023-12-24-10-8-56-958393-338.0000009536743_2023-12-24-12-54-47-958394-341.0_2023-12-24-13-7-24-958394-341.0_2023-12-24-15-29-9-958394-338.0_,0,1,2023-12-24-10-34-15-618394_,10.0
2023-12-25,98.1,864.3,5,2023-12-25-6-59-45-958393-327.0000009536743_2023-12-25-11-20-25-958394-325.0_2023-12-25-15-35-30-958394-335.0_2023-12-25-16-22-16-958394-335.0_2023-12-25-18-1-31-958394-339.0_,0,2,2023-12-25-10-46-16-668394_2023-12-25-10-47-6-818394_,5.0
2023-12-26,99.2,1310.8,2,2023-12-26-6-30-51-958393-342.0000009536743_2023-12-26-15-56-3-958394-339.0_,0,3,2023-12-26-16-40-58-268394_2023-12-26-16-42-32-718394_2023-12-26-16-43-23-168394_,5.0
2023-12-27,99.2,907.6,2,2023-12-27-6-22-42-958393-341.0000009536743_2023-12-27-20-53-39-958394-325.0_,0,4,2023-12-27-10-4-31-368394_2023-12-27-14-35-18-68394_2023-12-27-14-42-13-518394_2023-12-27-14-49-54-868394_,10.0
2023-12-28,97.8,996.8,6,2023-12-28-23-56-19-958393-220.041607_2023-12-28-2-39-13-958393-338.9999997615814_2023-12-28-7-39-25-958393-331.9999997615814_2023-12-28-11-14-3-958393-336.0000009536743_2023-12-28-13-12-46-958394-337.0_2023-12-28-14-4-21-958394-336.9999988079071_,0,3,2023-12-28-8-37-11-718393_2023-12-28-8-38-4-268393_2023-12-28-10-20-53-568393_,5.0
2023-12-29,99.9,1128.3,1,2023-12-29-0-0-0-0-121.968393_,0,3,2023-12-29-12-26-47-668393_2023-12-29-12-50-40-418393_2023-12-29-12-51-30-668393_,25.0
2023-12-30,100,1094.6,0,[],0,2,2023-12-30-14-50-25-668393_2023-12-30-14-51-16-518393_,5.0
2023-12-31,100,1049.9,0,[],0,8,2023-12-31-2-32-51-608393_2023-12-31-8-31-49-508393_2023-12-31-11-38-41-758393_2023-12-31-12-56-16-758393_2023-12-31-16-27-1-958393_2023-12-31-18-6-39-208393_2023-12-31-18-9-15-358393_2023-12-31-22-20-2-858393_,30.0
2024-01-01,100.0,1051.9,1,2024-1-1-0-0-0-0-1.328393_,0,4,2024-1-1-5-24-8-928393_2024-1-1-5-36-36-28393_2024-1-1-7-49-26-928393_2024-1-1-8-34-39-178393_,35.0
2024-01-02,100.0,1087.8,1,2024-1-2-0-0-0-0-1.548393_,0,0,[],35.0
2024-01-03,100.0,1152.2,1,2024-1-3-0-0-0-0-2.598393_,0,1,2024-1-3-5-19-18-898393_,35.0
2024-01-04,99.6,1156.8,1,2024-1-4-2-59-13-958393-328.0000009536743_,0,3,2024-1-4-15-22-1-618394_2024-1-4-16-31-55-218394_2024-1-4-16-32-56-668394_,30.0
2024-01-05,99.6,1170.9,1,2024-1-5-8-18-19-958393-344.0000009536743_,0,0,[],20.0
2024-01-06,99.2,1182.6,3,2024-1-6-0-0-0-0-3.788393_2024-1-6-4-44-33-958393-337.0000009536743_2024-1-6-11-49-43-958394-332.9999988079071_,0,0,[],5.0
2024-01-07,99.2,1200.7,2,2024-1-7-6-22-39-958393-331.9999997615814_2024-1-7-8-18-59-958393-344.0000009536743_,0,4,2024-1-7-11-39-43-218394_2024-1-7-11-40-48-918394_2024-1-7-16-42-4-668394_2024-1-7-16-43-7-418394_,10.0
2024-01-08,100,1239.4,0,[],0,1,2024-1-8-1-18-4-748393_,15.0
2024-01-09,99.2,1277.8,3,2024-1-9-0-0-0-0-2.438391_2024-1-9-11-11-7-958391-325.00000190734863_2024-1-9-17-29-20-958393-344.0000009536743_,0,0,[],5.0
2024-01-10,99.2,1321.8,2,2024-1-10-4-46-39-958393-337.0000009536743_2024-1-10-10-7-57-958394-337.0_,0,2,2024-1-10-21-37-21-718394_2024-1-10-21-41-51-918394_,10.0
2024-01-11,99.6,1338.5,1,2024-1-11-6-22-16-958393-342.9999997615814_,0,3,2024-1-11-12-35-4-218393_2024-1-11-13-34-26-168393_2024-1-11-14-29-7-318393_,20.0
2024-01-12,98.5,1341.1,4,2024-1-12-4-51-58-958393-342.0000009536743_2024-1-12-6-31-39-958394-332.9999988079071_2024-1-12-11-10-47-958393-335.0000009536743_2024-1-12-14-0-54-958394-328.0_,0,2,2024-1-12-8-26-40-118393_2024-1-12-8-32-18-68393_,15.0
2024-01-13,98.1,1380.4,5,2024-1-13-3-38-2-958393-335.0000009536743_2024-1-13-4-25-23-958394-328.9999988079071_2024-1-13-9-16-44-958393-326.0000009536743_2024-1-13-13-18-49-958394-340.0_2024-1-13-13-40-49-958394-339.9999988079071_,0,0,[],5.0
2024-01-14,99.6,1329.6,1,2024-1-14-13-19-46-958393-324.9999997615814_,0,0,[],5.0
2024-01-15,99.6,1372.4,2,2024-1-15-0-0-0-0-0.608393_2024-1-15-5-21-20-958393-344.0000009536743_,0,1,2024-1-15-1-22-53-858393_,5.0
2024-01-16,99.2,1408.1,2,2024-1-16-2-31-13-958393-338.9999997615814_2024-1-16-16-55-20-958393-328.0000009536743_,0,1,2024-1-16-15-31-22-618393_,5.0
2024-01-17,99.6,1411.0,1,2024-1-17-16-46-32-958393-337.0000009536743_,0,0,[],10.0
2024-01-18,99.6,1403.4,1,2024-1-18-8-44-55-958393-328.0000009536743_,0,0,[],10.0
2024-01-19,100,1425.3,0,[],0,2,2024-1-19-11-28-15-408393_2024-1-19-11-29-15-558393_,15.0
2024-01-20,99.6,1408.1,2,2024-1-20-0-0-0-0-2.538393_2024-1-20-20-4-17-958393-329.0000009536743_,0,2,2024-1-20-21-37-29-68394_2024-1-20-21-38-20-568394_,35.0
2024-01-21,98.4,1431.8,4,2024-1-21-8-36-36-958393-336.0000009536743_2024-1-21-8-58-48-958394-328.0_2024-1-21-13-56-43-958394-335.0_2024-1-21-20-13-51-958394-342.0_,0,1,2024-1-21-17-21-47-18394_,35.0
2024-01-22,100.0,1495.3,1,2024-1-22-0-0-0-0-1.258393_,0,1,2024-1-22-19-15-42-908393_,20.0
2024-01-23,100.0,1485.2,1,2024-1-23-0-0-0-0-3.048393_,0,0,[],10.0
2024-01-24,100,1447.6,0,[],0,0,[],10.0
2024-01-25,100,1470.6,0,[],3,0,[],10.0
2024-01-26,100.0,1463.4,1,2024-1-26-0-0-0-0-3.098393_,2,0,[],10.0
2024-01-27,100,1479.3,0,[],0,1,2024-1-27-6-2-42-958393_,10.0
2024-01-28,100,1469.1,0,[],0,2,2024-1-28-9-45-37-118393_2024-1-28-9-46-27-118393_,15.0
2024-01-29,100.0,1475.4,1,2024-1-29-0-0-0-0-2.148393_,7,1,2024-1-29-20-48-41-918393_,35.0
2024-01-30,100,1470.4,0,[],0,0,[],35.0
2024-01-31,100.0,1372.1,1,2024-1-31-0-0-0-0-1.128393_,0,2,2024-1-31-21-15-0-428393_2024-1-31-21-18-8-28393_,35.0
2024-02-01,100.0,1424.9,1,2024-2-1-0-0-0-0-1.668393_,0,0,[],40.0
2024-02-02,100.0,1395.9,1,2024-2-2-0-0-0-0-2.398393_,4,3,2024-2-2-22-43-0-218393_2024-2-2-22-44-47-368393_2024-2-2-22-47-17-518393_,40.0
2024-02-03,98.9,1335.9,3,2024-2-3-3-48-53-958393-336.0000009536743_2024-2-3-14-7-50-958394-328.0_2024-2-3-19-1-8-958394-327.0_,0,2,2024-2-3-10-25-9-718394_2024-2-3-10-26-30-668394_,5.0
2024-02-04,99.6,1394.2,1,2024-2-4-4-22-50-958393-334.0000009536743_,0,3,2024-2-4-10-1-3-168394_2024-2-4-10-3-41-118394_2024-2-4-10-36-46-768394_,0.0
2024-02-05,99.6,1457.5,1,2024-2-5-11-6-55-958393-339.0000009536743_,0,4,2024-2-5-11-36-19-718394_2024-2-5-11-42-16-18394_2024-2-5-11-46-13-568394_2024-2-5-11-47-24-518394_,0.0
2024-02-06,99.2,1419.0,2,2024-2-6-4-57-35-958394-343.9999988079071_2024-2-6-12-10-22-958393-338.0000009536743_,0,3,2024-2-6-13-41-23-268394_2024-2-6-13-42-23-968394_2024-2-6-22-34-53-768394_,0.0
2024-02-07,98.5,1036.2,4,2024-2-7-4-37-45-958393-331.0000009536743_2024-2-7-7-30-25-958394-333.0_2024-2-7-15-41-10-958394-326.9999988079071_2024-2-7-21-16-25-958393-331.0000009536743_,0,3,2024-2-7-13-23-45-918394_2024-2-7-13-25-21-468394_2024-2-7-13-31-21-668394_,40.0
2024-02-08,96.5,1210.4,10,2024-2-8-0-0-0-0-0.278393_2024-2-8-7-14-6-958393-336.0000009536743_2024-2-8-9-36-20-958394-344.0_2024-2-8-11-41-25-958394-337.9999988079071_2024-2-8-11-53-48-958393-332.9999997615814_2024-2-8-12-6-10-958393-330.0000009536743_2024-2-8-14-1-38-958394-332.9999988079071_2024-2-8-17-50-33-958393-332.0000009536743_2024-2-8-18-9-57-958394-339.0_2024-2-8-20-32-41-958394-334.9999988079071_,0,4,2024-2-8-7-52-37-268394_2024-2-8-7-54-6-768394_2024-2-8-7-59-44-168394_2024-2-8-8-1-57-618394_,30.0
2024-02-09,98.8,1250.2,3,2024-2-9-0-38-20-958393-337.9999997615814_2024-2-9-5-31-5-958393-341.9999997615814_2024-2-9-12-15-0-958393-334.0000009536743_,0,0,[],15.0
2024-02-10,98.4,1300.7,4,2024-2-10-11-36-21-958393-339.0000009536743_2024-2-10-13-0-35-958394-340.9999988079071_2024-2-10-22-28-52-958393-349.9999997615814_2024-2-10-23-27-27-958393-364.0000009536743_,0,0,[],10.0
2024-02-11,100,1393.5,0,[],0,0,[],10.0
2024-02-12,99.2,1418.5,2,2024-2-12-1-43-37-958393-334.0000009536743_2024-2-12-3-26-33-958394-338.0_,0,0,[],10.0
2024-02-13,99.1,1409.6,3,2024-2-13-0-0-0-0-2.088391_2024-2-13-2-59-32-958391-398.0000030994415_2024-2-13-18-44-43-958394-340.0_,0,4,2024-2-13-14-58-0-68394_2024-2-13-15-2-58-568394_2024-2-13-15-4-37-568394_2024-2-13-20-6-57-518394_,10.0
2024-02-14,99.6,1447.2,1,2024-2-14-13-26-10-958393-325.0000009536743_,0,2,2024-2-14-6-19-41-158393_2024-2-14-6-21-15-358393_,15.0
2024-02-15,98.4,1365.9,5,2024-2-15-0-0-0-0-0.348393_2024-2-15-8-10-59-958393-341.0000009536743_2024-2-15-12-28-6-958394-340.0_2024-2-15-13-34-13-958394-339.0_2024-2-15-23-45-28-958394-325.0_,0,3,2024-2-15-3-23-27-598393_2024-2-15-3-24-20-148393_2024-2-15-18-28-29-718394_,10.0
2024-02-16,99.2,1437.5,2,2024-2-16-5-13-0-958494-339.99990010261536_2024-2-16-11-50-8-958394-343.0_,1,0,[],10.0
2024-02-17,99.2,1431.8,2,2024-2-17-2-35-58-958393-325.0000009536743_2024-2-17-23-20-56-958394-346.0_,0,0,[],10.0
2024-02-18,99.2,1467.5,2,2024-2-18-14-37-38-958393-337.0000009536743_2024-2-18-23-42-35-958394-330.0_,0,1,2024-2-18-17-42-54-318394_,5.0
2024-02-19,99.6,1454.2,2,2024-2-19-0-0-0-0-0.608441_2024-2-19-13-38-30-958441-329.9999530315399_,0,0,[],10.0
2024-02-20,100,1430.6,0,[],0,1,2024-2-20-1-39-49-178393_,35.0
2024-02-21,99.2,1206.2,2,2024-2-21-10-32-26-958393-332.0000009536743_2024-2-21-18-16-17-958394-330.9999988079071_,0,0,[],40.0
2024-02-22,98.4,1342.4,4,2024-2-22-8-33-5-958393-336.0000009536743_2024-2-22-14-9-45-958394-336.0_2024-2-22-15-59-10-958394-329.9999988079071_2024-2-22-19-37-56-958393-338.0000009536743_,0,1,2024-2-22-7-25-23-618393_,35.0
2024-02-23,98.8,1118.9,3,2024-2-23-9-47-43-958393-386.9999997615814_2024-2-23-14-7-28-958393-329.9999997615814_2024-2-23-18-45-32-958393-338.0000009536743_,0,4,2024-2-23-0-48-53-248393_2024-2-23-2-20-58-898393_2024-2-23-2-21-51-448393_2024-2-23-2-22-55-48393_,15.0
2024-02-24,98.5,1233.1,4,2024-2-24-0-33-28-958393-342.0000009536743_2024-2-24-13-19-31-958394-326.0_2024-2-24-15-18-13-958394-331.9999988079071_2024-2-24-16-50-15-958393-329.9999997615814_,0,0,[],35.0
2024-02-25,98.0,1320.4,5,2024-2-25-6-26-44-958393-392.9999997615814_2024-2-25-13-16-0-958393-334.0000009536743_2024-2-25-14-2-51-958394-337.0_2024-2-25-18-20-0-958394-328.0_2024-2-25-19-30-42-958394-336.0_,0,1,2024-2-25-7-51-43-918393_,35.0
2024-02-26,98.4,1368.6,4,2024-2-26-3-50-46-958393-330.0000009536743_2024-2-26-8-31-54-958394-340.0_2024-2-26-12-38-20-958394-343.0_2024-2-26-23-34-14-958394-343.9999988079071_,0,0,[],35.0
2024-02-27,99.6,1409.6,1,2024-2-27-13-50-30-958389-334.00000500679016_,0,3,2024-2-27-9-13-32-98389_2024-2-27-9-14-48-198389_2024-2-27-9-15-40-48389_,35.0
2024-02-28,99.6,1391.8,1,2024-2-28-7-18-18-958393-329.9999997615814_,0,1,2024-2-28-8-34-58-518393_,10.0
