fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-16,100.0,-5532.9,1,2023-2-16-0-24-51-510000-8.109999895095825_,0,3,2023-2-16-7-0-56-230000_2023-2-16-10-31-8-280000_2023-2-16-10-33-29-30000_,0.0
2023-02-17,100,-5533.6,0,[],0,5,2023-2-17-18-46-56-300000_2023-2-17-19-39-28-650000_2023-2-17-20-46-42-400000_2023-2-17-20-57-10-100000_2023-2-17-22-3-2-500000_,15.0
2023-02-18,100.0,-5515.8,1,2023-2-18-16-17-8-880000-14.71999979019165_,0,12,2023-2-18-1-28-2-230000_2023-2-18-1-31-49-830000_2023-2-18-2-37-43-280000_2023-2-18-3-4-43-730000_2023-2-18-4-3-45-980000_2023-2-18-5-4-10-680000_2023-2-18-7-5-46-130000_2023-2-18-9-29-38-630000_2023-2-18-9-36-19-530000_2023-2-18-10-26-8-180000_2023-2-18-11-54-37-630000_2023-2-18-23-26-6-110000_,20.0
2023-02-19,100.0,-5528.8,1,2023-2-19-1-38-47-390000-8.879999876022339_,0,3,2023-2-19-2-53-49-180000_2023-2-19-2-55-33-280000_2023-2-19-10-27-0-880000_,10.0
2023-02-20,100.0,-5496.1,1,2023-2-20-20-26-58-700000-9.979999780654907_,0,1,2023-2-20-4-9-50-940000_,10.0
2023-02-21,100,-5489.5,0,[],0,4,2023-2-21-10-50-11-890000_2023-2-21-10-59-14-290000_2023-2-21-11-0-45-340000_2023-2-21-11-5-30-640000_,5.0
2023-02-22,100,-5488.5,0,[],0,0,[],0.0
2023-02-23,100,-5494.9,0,[],0,7,2023-2-23-2-2-26-90000_2023-2-23-2-5-42-490000_2023-2-23-7-15-34-940000_2023-2-23-7-41-40-990000_2023-2-23-8-1-38-790000_2023-2-23-8-48-7-540000_2023-2-23-10-13-36-540000_,15.0
2023-02-24,100,-5490.3,0,[],0,7,2023-2-24-7-59-55-310000_2023-2-24-9-37-49-710000_2023-2-24-10-53-6-10000_2023-2-24-10-54-33-310000_2023-2-24-10-55-23-710000_2023-2-24-13-30-33-310000_2023-2-24-20-44-33-410000_,5.0
2023-02-25,100.0,-5452.0,1,2023-2-25-22-42-21-950000-12.430000066757202_,0,14,2023-2-25-5-48-0-280000_2023-2-25-8-6-38-730000_2023-2-25-8-35-33-80000_2023-2-25-14-36-23-880000_2023-2-25-16-21-48-930000_2023-2-25-16-42-14-880000_2023-2-25-19-6-30-80000_2023-2-25-20-43-18-580000_2023-2-25-21-16-32-230000_2023-2-25-21-50-48-280000_2023-2-25-22-36-38-430000_2023-2-25-23-30-6-240000_2023-2-25-23-32-37-490000_2023-2-25-23-36-48-990000_,15.0
2023-02-26,100.0,-5485.1,1,2023-2-26-17-21-39-920000-6.420000076293945_,0,11,2023-2-26-2-23-6-680000_2023-2-26-5-45-6-530000_2023-2-26-6-26-9-630000_2023-2-26-6-29-22-30000_2023-2-26-11-12-17-180000_2023-2-26-11-13-21-380000_2023-2-26-11-51-23-980000_2023-2-26-11-52-32-30000_2023-2-26-11-53-37-430000_2023-2-26-11-54-34-830000_2023-2-26-18-55-38-950000_,15.0
2023-02-27,100,-5543.2,0,[],0,5,2023-2-27-1-19-10-820000_2023-2-27-13-50-28-470000_2023-2-27-16-31-40-370000_2023-2-27-22-9-36-270000_2023-2-27-22-12-18-670000_,5.0
2023-02-28,100,-5554.6,0,[],0,11,2023-2-28-5-56-6-770000_2023-2-28-10-51-51-770000_2023-2-28-10-52-41-870000_2023-2-28-14-58-35-970000_2023-2-28-16-45-11-170000_2023-2-28-18-40-52-120000_2023-2-28-22-18-12-170000_2023-2-28-22-19-51-570000_2023-2-28-22-32-27-520000_2023-2-28-22-39-6-470000_2023-2-28-22-40-23-970000_,5.0
2023-03-01,100.0,-5612.5,1,2023-3-1-19-10-55-60000-6.3399999141693115_,0,6,2023-3-1-0-17-38-90000_2023-3-1-5-54-45-40000_2023-3-1-5-58-10-590000_2023-3-1-7-33-58-840000_2023-3-1-19-42-2-160000_2023-3-1-22-16-45-460000_,0.0
2023-03-02,100.0,-5696.6,1,2023-3-2-4-57-52-550000-5.009999752044678_,0,9,2023-3-2-5-42-27-970000_2023-3-2-9-15-2-570000_2023-3-2-14-56-40-170000_2023-3-2-15-37-2-970000_2023-3-2-18-42-31-570000_2023-3-2-18-52-33-870000_2023-3-2-19-6-6-820000_2023-3-2-19-33-32-570000_2023-3-2-21-52-14-970000_,5.0
2023-03-03,100,-5662.1,0,[],0,6,2023-3-3-0-30-47-520000_2023-3-3-4-46-39-620000_2023-3-3-6-9-5-20000_2023-3-3-12-18-30-670000_2023-3-3-13-4-19-870000_2023-3-3-20-12-47-520000_,5.0
2023-03-04,100,-5654.8,0,[],0,7,2023-3-4-2-45-46-260000_2023-3-4-5-0-20-910000_2023-3-4-7-10-54-410000_2023-3-4-7-18-59-860000_2023-3-4-22-28-49-560000_2023-3-4-22-30-9-810000_2023-3-4-22-53-33-10000_,5.0
2023-03-05,100,-5706.1,0,[],0,3,2023-3-5-0-21-45-90000_2023-3-5-2-25-6-140000_2023-3-5-22-42-30-790000_,0.0
2023-03-06,100,-5704.4,0,[],0,6,2023-3-6-2-36-36-940000_2023-3-6-9-0-7-40000_2023-3-6-10-37-15-890000_2023-3-6-15-29-2-940000_2023-3-6-17-48-3-790000_2023-3-6-23-33-0-940000_,0.0
2023-03-07,100,-5629.2,0,[],0,16,2023-3-7-0-19-53-970000_2023-3-7-4-2-34-870000_2023-3-7-4-4-22-170000_2023-3-7-11-3-6-70000_2023-3-7-11-5-43-170000_2023-3-7-11-6-33-420000_2023-3-7-11-8-7-970000_2023-3-7-12-11-50-120000_2023-3-7-15-6-48-120000_2023-3-7-15-39-35-570000_2023-3-7-17-41-47-970000_2023-3-7-18-6-17-20000_2023-3-7-19-24-32-70000_2023-3-7-20-11-31-770000_2023-3-7-20-28-28-720000_2023-3-7-20-43-44-920000_,15.0
2023-03-08,100,-5589.4,0,[],0,3,2023-3-8-3-51-40-570000_2023-3-8-5-2-5-970000_2023-3-8-9-12-32-320000_,0.0
2023-03-09,100,-5589.8,0,[],0,8,2023-3-9-3-36-45-410000_2023-3-9-13-7-22-260000_2023-3-9-13-11-37-410000_2023-3-9-13-27-0-260000_2023-3-9-13-29-37-760000_2023-3-9-13-33-58-410000_2023-3-9-23-8-14-210000_2023-3-9-23-26-21-260000_,5.0
2023-03-10,100,-5535.4,0,[],0,4,2023-3-10-5-0-53-600000_2023-3-10-9-20-14-400000_2023-3-10-20-50-39-350000_2023-3-10-20-53-54-200000_,0.0
2023-03-11,100,-5679.5,0,[],0,5,2023-3-11-5-13-32-100000_2023-3-11-9-29-29-900000_2023-3-11-11-2-14-200000_2023-3-11-16-23-21-200000_2023-3-11-21-16-58-50000_,0.0
2023-03-12,100,-5677.4,0,[],0,1,2023-3-12-3-4-32-810000_,0.0
2023-03-13,100,-5643.4,0,[],0,5,2023-3-13-3-16-45-120000_2023-3-13-4-19-4-570000_2023-3-13-5-34-54-670000_2023-3-13-6-57-19-670000_2023-3-13-17-23-29-820000_,0.0
2023-03-14,100,-5585.1,0,[],0,14,2023-3-14-5-8-34-960000_2023-3-14-8-15-48-210000_2023-3-14-8-16-41-10000_2023-3-14-11-44-49-560000_2023-3-14-12-14-38-910000_2023-3-14-12-48-16-760000_2023-3-14-13-10-44-660000_2023-3-14-14-29-18-860000_2023-3-14-15-4-31-810000_2023-3-14-19-8-27-260000_2023-3-14-20-54-5-560000_2023-3-14-22-0-59-760000_2023-3-14-22-1-51-860000_2023-3-14-22-14-18-860000_,15.0
2023-03-15,100,-5541.7,0,[],0,4,2023-3-15-11-0-59-210000_2023-3-15-11-2-6-560000_2023-3-15-11-2-56-660000_2023-3-15-13-41-36-710000_,0.0
2023-03-16,100,-5541.4,0,[],0,12,2023-3-16-1-47-24-100000_2023-3-16-1-51-22-950000_2023-3-16-1-52-53-850000_2023-3-16-2-3-56-300000_2023-3-16-4-56-51-0_2023-3-16-5-23-51-400000_2023-3-16-6-52-43-50000_2023-3-16-8-11-3-700000_2023-3-16-9-3-13-950000_2023-3-16-13-27-41-500000_2023-3-16-13-37-55-300000_2023-3-16-20-29-17-950000_,15.0
2023-03-17,100,-5509.0,0,[],0,16,2023-3-17-3-24-59-510000_2023-3-17-10-2-32-510000_2023-3-17-10-15-46-10000_2023-3-17-10-44-46-660000_2023-3-17-10-56-22-110000_2023-3-17-13-26-43-860000_2023-3-17-14-19-52-260000_2023-3-17-16-0-45-460000_2023-3-17-17-1-7-310000_2023-3-17-17-25-26-610000_2023-3-17-17-53-19-560000_2023-3-17-18-0-49-10000_2023-3-17-21-26-11-810000_2023-3-17-21-58-45-710000_2023-3-17-22-10-54-810000_2023-3-17-23-55-11-760000_,15.0
2023-03-18,100,-5538.7,0,[],0,15,2023-3-18-1-10-12-740000_2023-3-18-2-0-46-990000_2023-3-18-2-31-4-690000_2023-3-18-4-39-1-840000_2023-3-18-9-50-34-840000_2023-3-18-10-22-41-190000_2023-3-18-11-47-48-990000_2023-3-18-13-27-38-540000_2023-3-18-14-4-52-840000_2023-3-18-14-14-0-190000_2023-3-18-17-18-30-440000_2023-3-18-17-19-33-390000_2023-3-18-18-0-50-890000_2023-3-18-18-3-35-690000_2023-3-18-18-59-30-540000_,20.0
2023-03-19,100,-5540.0,0,[],0,5,2023-3-19-5-45-18-550000_2023-3-19-5-48-52-750000_2023-3-19-6-2-36-100000_2023-3-19-17-8-28-300000_2023-3-19-22-16-58-700000_,15.0
2023-03-20,100,-5502.4,0,[],0,2,2023-3-20-3-31-7-240000_2023-3-20-13-18-23-990000_,5.0
2023-03-21,100,-5472.0,0,[],0,10,2023-3-21-1-52-56-570000_2023-3-21-6-25-31-370000_2023-3-21-10-14-18-870000_2023-3-21-13-51-38-370000_2023-3-21-18-0-56-220000_2023-3-21-18-3-43-370000_2023-3-21-21-38-34-820000_2023-3-21-21-42-0-270000_2023-3-21-23-6-43-870000_2023-3-21-23-45-45-620000_,15.0
2023-03-22,100,-5454.3,0,[],0,13,2023-3-22-0-34-26-670000_2023-3-22-5-0-59-970000_2023-3-22-5-2-10-120000_2023-3-22-9-12-1-870000_2023-3-22-9-34-52-870000_2023-3-22-9-37-3-770000_2023-3-22-12-24-38-520000_2023-3-22-12-25-29-370000_2023-3-22-12-48-12-220000_2023-3-22-13-2-35-270000_2023-3-22-16-10-44-920000_2023-3-22-16-13-8-820000_2023-3-22-23-5-58-670000_,15.0
2023-03-23,100,-5424.3,0,[],0,4,2023-3-23-10-57-17-120000_2023-3-23-10-58-45-620000_2023-3-23-11-7-54-720000_2023-3-23-11-8-44-870000_,5.0
2023-03-24,100,-5422.5,0,[],0,7,2023-3-24-2-23-26-770000_2023-3-24-2-59-14-670000_2023-3-24-4-26-34-870000_2023-3-24-7-53-43-170000_2023-3-24-9-44-59-720000_2023-3-24-11-18-16-170000_2023-3-24-16-4-40-520000_,10.0
2023-03-25,100,-5411.5,0,[],0,6,2023-3-25-1-55-13-690000_2023-3-25-3-8-9-390000_2023-3-25-7-14-32-90000_2023-3-25-12-6-29-140000_2023-3-25-12-7-19-790000_2023-3-25-12-8-55-140000_,0.0
2023-03-26,100,-5443.1,0,[],0,5,2023-3-26-0-12-19-230000_2023-3-26-0-59-46-780000_2023-3-26-5-7-20-880000_2023-3-26-8-43-33-580000_2023-3-26-11-2-58-430000_,0.0
2023-03-27,100.0,-5505.8,1,2023-3-27-23-21-15-320000-14.200000047683716_,0,3,2023-3-27-7-18-29-950000_2023-3-27-16-54-25-950000_2023-3-27-20-52-15-700000_,0.0
2023-03-28,100.0,-5433.9,1,2023-3-28-19-19-55-210000-8.290000438690186_,0,4,2023-3-28-4-27-49-770000_2023-3-28-14-55-3-870000_2023-3-28-16-50-49-320000_2023-3-28-18-8-19-70000_,0.0
2023-03-29,100.0,-5396.8,1,2023-3-29-17-28-52-640000-10.59999966621399_,0,5,2023-3-29-0-59-16-180000_2023-3-29-9-34-3-830000_2023-3-29-10-34-53-730000_2023-3-29-23-12-18-400000_2023-3-29-23-13-8-700000_,0.0
2023-03-30,100.0,-5374.8,1,2023-3-30-19-28-44-230000-4.0899999141693115_,0,6,2023-3-30-3-21-44-130000_2023-3-30-8-50-33-580000_2023-3-30-10-31-22-230000_2023-3-30-17-56-32-530000_2023-3-30-18-0-14-630000_2023-3-30-18-3-18-230000_,0.0
2023-03-31,100,-5419.8,0,[],0,1,2023-3-31-21-51-45-580000_,0.0
2023-04-01,100,-5476.3,0,[],0,1,2023-4-1-9-25-49-520000_,0.0
2023-04-02,100,-5727.5,0,[],0,9,2023-4-2-1-53-48-160000_2023-4-2-3-43-38-260000_2023-4-2-5-41-24-10000_2023-4-2-9-26-34-510000_2023-4-2-9-27-59-560000_2023-4-2-9-32-1-710000_2023-4-2-18-24-3-560000_2023-4-2-20-0-7-860000_2023-4-2-20-1-49-860000_,0.0
2023-04-03,100,-5442.4,0,[],0,3,2023-4-3-2-10-20-160000_2023-4-3-11-10-54-210000_2023-4-3-23-40-1-360000_,0.0
2023-04-04,100,-5395.6,0,[],0,8,2023-4-4-3-30-55-100000_2023-4-4-7-19-54-200000_2023-4-4-7-26-40-500000_2023-4-4-7-28-30-350000_2023-4-4-9-5-17-400000_2023-4-4-13-39-19-600000_2023-4-4-20-54-23-350000_2023-4-4-22-24-12-250000_,5.0
2023-04-05,100.0,-5349.3,2,2023-4-5-20-17-52-210000-7.860000133514404_2023-4-5-22-32-34-600000-4.039999961853027_,0,3,2023-4-5-3-28-28-540000_2023-4-5-4-44-20-190000_2023-4-5-14-56-53-890000_,0.0
2023-04-06,100,-5322.7,0,[],0,7,2023-4-6-3-48-45-990000_2023-4-6-6-23-14-740000_2023-4-6-6-25-35-540000_2023-4-6-7-11-53-740000_2023-4-6-16-50-27-540000_2023-4-6-16-52-40-640000_2023-4-6-16-53-31-190000_,0.0
2023-04-07,100,-5320.2,0,[],0,10,2023-4-7-2-43-42-920000_2023-4-7-6-6-21-70000_2023-4-7-11-29-15-170000_2023-4-7-11-30-30-120000_2023-4-7-11-46-41-920000_2023-4-7-11-57-34-20000_2023-4-7-11-58-43-620000_2023-4-7-21-50-9-920000_2023-4-7-22-4-13-670000_2023-4-7-22-8-15-870000_,15.0
2023-04-08,100,-5426.1,0,[],0,6,2023-4-8-1-26-33-860000_2023-4-8-1-28-7-60000_2023-4-8-13-56-48-510000_2023-4-8-14-13-48-160000_2023-4-8-19-6-54-760000_2023-4-8-19-14-10-810000_,0.0
2023-04-09,100,-5354.6,0,[],0,13,2023-4-9-3-31-16-170000_2023-4-9-3-42-50-670000_2023-4-9-3-48-51-620000_2023-4-9-10-54-12-920000_2023-4-9-10-55-20-770000_2023-4-9-10-56-31-320000_2023-4-9-16-7-0-70000_2023-4-9-16-7-50-920000_2023-4-9-20-40-54-870000_2023-4-9-21-58-50-220000_2023-4-9-22-1-1-620000_2023-4-9-22-21-20-670000_2023-4-9-22-22-10-720000_,15.0
2023-04-10,100,-5313.4,0,[],0,19,2023-4-10-1-29-55-330000_2023-4-10-2-38-17-630000_2023-4-10-4-12-32-830000_2023-4-10-4-28-1-580000_2023-4-10-6-42-15-730000_2023-4-10-10-57-39-830000_2023-4-10-10-58-31-930000_2023-4-10-15-39-34-980000_2023-4-10-17-3-19-180000_2023-4-10-17-16-29-30000_2023-4-10-17-50-6-680000_2023-4-10-18-21-18-30000_2023-4-10-19-24-8-930000_2023-4-10-20-7-56-480000_2023-4-10-21-42-25-880000_2023-4-10-21-57-21-830000_2023-4-10-22-29-13-830000_2023-4-10-23-12-7-80000_2023-4-10-23-51-55-930000_,15.0
2023-04-11,100,-5295.6,0,[],0,23,2023-4-11-0-6-36-270000_2023-4-11-0-11-13-620000_2023-4-11-0-38-48-220000_2023-4-11-1-43-59-270000_2023-4-11-2-58-41-920000_2023-4-11-3-6-7-670000_2023-4-11-3-7-8-420000_2023-4-11-5-3-20-70000_2023-4-11-6-37-34-270000_2023-4-11-6-51-54-420000_2023-4-11-9-32-25-570000_2023-4-11-10-15-14-470000_2023-4-11-11-38-33-770000_2023-4-11-13-24-39-620000_2023-4-11-13-34-35-420000_2023-4-11-14-28-19-470000_2023-4-11-14-54-16-270000_2023-4-11-15-36-18-870000_2023-4-11-15-37-35-420000_2023-4-11-17-19-33-970000_2023-4-11-18-38-30-420000_2023-4-11-19-59-36-870000_2023-4-11-21-23-29-120000_,15.0
2023-04-12,100,-5306.0,0,[],0,4,2023-4-12-0-30-0-560000_2023-4-12-6-27-4-560000_2023-4-12-6-27-55-610000_2023-4-12-11-0-37-910000_,0.0
2023-04-13,100,-5453.3,0,[],0,6,2023-4-13-3-2-28-860000_2023-4-13-3-45-58-260000_2023-4-13-4-29-1-410000_2023-4-13-10-22-23-760000_2023-4-13-20-34-23-260000_2023-4-13-20-35-13-510000_,0.0
2023-04-14,100,-5309.0,0,[],0,12,2023-4-14-3-12-2-350000_2023-4-14-3-13-6-850000_2023-4-14-5-17-18-650000_2023-4-14-5-18-49-450000_2023-4-14-5-19-48-100000_2023-4-14-7-14-7-750000_2023-4-14-8-27-48-250000_2023-4-14-10-26-12-50000_2023-4-14-10-49-58-300000_2023-4-14-16-18-17-600000_2023-4-14-18-10-42-800000_2023-4-14-18-11-34-50000_,10.0
2023-04-15,100,-5274.7,0,[],0,10,2023-4-15-2-6-39-760000_2023-4-15-2-17-29-60000_2023-4-15-2-18-34-810000_2023-4-15-9-38-59-160000_2023-4-15-15-20-59-160000_2023-4-15-15-22-34-260000_2023-4-15-15-26-38-60000_2023-4-15-15-28-25-10000_2023-4-15-20-54-20-810000_2023-4-15-22-6-48-660000_,15.0
2023-04-16,100,-5198.0,0,[],0,9,2023-4-16-2-42-56-330000_2023-4-16-6-31-47-980000_2023-4-16-7-26-9-80000_2023-4-16-7-46-13-530000_2023-4-16-8-17-45-680000_2023-4-16-8-36-57-330000_2023-4-16-9-6-28-730000_2023-4-16-15-38-46-530000_2023-4-16-21-49-16-930000_,5.0
2023-04-17,100.0,-5199.2,3,2023-4-17-14-32-21-400000-6.239999771118164_2023-4-17-14-32-54-310000-7.489999771118164_2023-4-17-20-46-45-210000-23.47000002861023_,0,9,2023-4-17-0-40-52-690000_2023-4-17-11-4-22-590000_2023-4-17-15-13-32-810000_2023-4-17-18-26-8-610000_2023-4-17-18-58-33-410000_2023-4-17-19-22-24-910000_2023-4-17-20-49-10-640000_2023-4-17-20-50-39-190000_2023-4-17-20-51-41-90000_,15.0
2023-04-18,100,-6711.6,0,[],0,3,2023-4-18-21-55-26-280000_2023-4-18-22-6-29-30000_2023-4-18-22-44-29-80000_,5.0
2023-04-19,100.0,-5884.2,3,2023-4-19-16-20-15-790000-18.049999713897705_2023-4-19-16-46-3-280000-7.990000009536743_2023-4-19-22-17-6-240000-7.0299999713897705_,0,27,2023-4-19-0-58-11-400000_2023-4-19-3-3-17-550000_2023-4-19-3-46-52-750000_2023-4-19-4-8-59-550000_2023-4-19-4-11-47-100000_2023-4-19-7-11-12-400000_2023-4-19-9-44-8-50000_2023-4-19-9-57-59-350000_2023-4-19-10-33-54-600000_2023-4-19-10-43-32-650000_2023-4-19-11-29-4-750000_2023-4-19-11-47-57-150000_2023-4-19-11-57-21-900000_2023-4-19-12-7-50-100000_2023-4-19-12-15-26-950000_2023-4-19-13-16-30-0_2023-4-19-13-27-37-300000_2023-4-19-14-40-58-900000_2023-4-19-15-12-25-750000_2023-4-19-15-17-0-800000_2023-4-19-16-8-13-650000_2023-4-19-18-23-24-880000_2023-4-19-19-37-47-780000_2023-4-19-22-22-25-930000_2023-4-19-22-49-26-180000_2023-4-19-23-2-38-930000_2023-4-19-23-15-25-830000_,20.0
2023-04-20,100,-5688.7,0,[],0,18,2023-4-20-0-11-49-70000_2023-4-20-0-38-55-20000_2023-4-20-1-39-17-220000_2023-4-20-2-12-18-520000_2023-4-20-2-52-58-670000_2023-4-20-3-20-18-720000_2023-4-20-3-57-16-220000_2023-4-20-4-34-18-820000_2023-4-20-6-20-51-720000_2023-4-20-7-33-41-820000_2023-4-20-7-35-21-620000_2023-4-20-9-6-26-420000_2023-4-20-10-16-23-620000_2023-4-20-11-16-54-120000_2023-4-20-12-5-18-220000_2023-4-20-13-2-6-170000_2023-4-20-14-40-32-270000_2023-4-20-23-15-26-420000_,15.0
2023-04-21,100,-5590.7,0,[],0,7,2023-4-21-0-6-51-550000_2023-4-21-5-12-45-350000_2023-4-21-5-19-38-500000_2023-4-21-8-40-44-150000_2023-4-21-10-45-55-450000_2023-4-21-15-42-31-500000_2023-4-21-23-16-58-400000_,0.0
2023-04-22,100,-5573.4,0,[],0,12,2023-4-22-6-51-15-140000_2023-4-22-7-18-28-540000_2023-4-22-9-52-27-840000_2023-4-22-10-46-15-690000_2023-4-22-11-10-49-40000_2023-4-22-11-13-43-840000_2023-4-22-12-2-52-940000_2023-4-22-13-9-12-590000_2023-4-22-20-5-12-140000_2023-4-22-20-46-0-590000_2023-4-22-23-4-4-190000_2023-4-22-23-45-15-940000_,10.0
2023-04-23,100,-5515.1,0,[],0,23,2023-4-23-0-31-3-580000_2023-4-23-1-20-27-580000_2023-4-23-1-44-15-830000_2023-4-23-2-18-9-630000_2023-4-23-2-20-27-830000_2023-4-23-4-21-16-780000_2023-4-23-5-10-51-580000_2023-4-23-5-29-45-880000_2023-4-23-5-50-17-230000_2023-4-23-5-58-15-30000_2023-4-23-6-16-57-380000_2023-4-23-8-3-22-230000_2023-4-23-8-20-56-680000_2023-4-23-8-55-16-80000_2023-4-23-9-37-34-80000_2023-4-23-10-28-24-980000_2023-4-23-10-29-41-30000_2023-4-23-10-31-3-530000_2023-4-23-12-31-19-580000_2023-4-23-17-55-14-880000_2023-4-23-18-37-47-880000_2023-4-23-20-53-34-230000_2023-4-23-21-25-48-730000_,20.0
2023-04-24,100,-5485.3,0,[],0,24,2023-4-24-1-16-3-230000_2023-4-24-1-32-15-380000_2023-4-24-1-33-13-680000_2023-4-24-2-0-32-480000_2023-4-24-6-39-56-980000_2023-4-24-7-12-11-430000_2023-4-24-7-44-23-830000_2023-4-24-10-10-1-430000_2023-4-24-11-3-20-830000_2023-4-24-11-34-37-930000_2023-4-24-12-45-2-130000_2023-4-24-13-46-18-30000_2023-4-24-14-52-5-880000_2023-4-24-15-33-31-180000_2023-4-24-16-8-31-680000_2023-4-24-16-24-22-730000_2023-4-24-16-30-59-780000_2023-4-24-19-48-23-980000_2023-4-24-21-32-32-130000_2023-4-24-21-33-36-980000_2023-4-24-22-0-57-980000_2023-4-24-22-3-37-730000_2023-4-24-23-5-15-530000_2023-4-24-23-6-6-30000_,25.0
2023-04-25,100,-5479.3,0,[],0,16,2023-4-25-0-11-23-880000_2023-4-25-0-17-50-830000_2023-4-25-1-45-4-130000_2023-4-25-3-11-23-430000_2023-4-25-3-18-48-280000_2023-4-25-3-24-9-630000_2023-4-25-3-30-57-280000_2023-4-25-4-36-37-580000_2023-4-25-8-13-28-180000_2023-4-25-9-5-28-130000_2023-4-25-10-53-52-380000_2023-4-25-10-55-0-580000_2023-4-25-10-55-54-330000_2023-4-25-10-56-45-380000_2023-4-25-16-0-24-630000_2023-4-25-16-26-27-30000_,10.0
2023-04-26,100.0,-5453.8,1,2023-4-26-21-17-11-390000-9.199999809265137_,0,16,2023-4-26-5-31-21-430000_2023-4-26-6-19-11-280000_2023-4-26-6-25-0-780000_2023-4-26-7-13-43-80000_2023-4-26-7-20-29-280000_2023-4-26-8-50-1-330000_2023-4-26-9-59-50-730000_2023-4-26-13-33-0-30000_2023-4-26-15-19-37-530000_2023-4-26-15-34-39-630000_2023-4-26-15-49-40-330000_2023-4-26-16-2-11-80000_2023-4-26-17-7-56-780000_2023-4-26-17-14-24-380000_2023-4-26-21-23-42-650000_2023-4-26-23-10-17-200000_,10.0
2023-04-27,100.0,-5458.7,2,2023-4-27-20-32-43-270000-18.089999675750732_2023-4-27-21-45-22-600000-19.330000162124634_,0,8,2023-4-27-3-17-26-330000_2023-4-27-3-57-54-680000_2023-4-27-5-43-36-130000_2023-4-27-6-19-48-830000_2023-4-27-8-54-34-780000_2023-4-27-10-45-23-630000_2023-4-27-10-47-27-430000_2023-4-27-23-45-56-290000_,10.0
2023-04-28,100,-5427.4,0,[],0,11,2023-4-28-0-19-39-210000_2023-4-28-4-5-37-660000_2023-4-28-7-6-37-760000_2023-4-28-9-16-38-410000_2023-4-28-9-55-1-260000_2023-4-28-10-28-45-760000_2023-4-28-10-45-52-260000_2023-4-28-10-53-52-310000_2023-4-28-11-44-31-960000_2023-4-28-23-58-28-960000_2023-4-28-23-59-19-110000_,10.0
2023-04-29,100,-7268.9,0,[],0,11,2023-4-29-11-15-4-480000_2023-4-29-11-16-57-830000_2023-4-29-11-17-49-480000_2023-4-29-11-19-30-630000_2023-4-29-14-16-20-580000_2023-4-29-14-17-16-980000_2023-4-29-14-18-9-830000_2023-4-29-14-19-7-130000_2023-4-29-22-35-26-380000_2023-4-29-22-36-16-730000_2023-4-29-22-44-41-530000_,10.0
2023-04-30,100,-5563.7,0,[],0,7,2023-4-30-5-2-24-760000_2023-4-30-17-13-25-60000_2023-4-30-22-10-48-810000_2023-4-30-22-11-39-360000_2023-4-30-22-21-44-410000_2023-4-30-22-25-0-60000_2023-4-30-22-26-59-210000_,5.0
2023-05-01,100,-5566.0,0,[],0,5,2023-5-1-1-20-5-610000_2023-5-1-6-19-10-210000_2023-5-1-9-37-14-510000_2023-5-1-21-56-4-810000_2023-5-1-23-59-22-460000_,5.0
2023-05-02,100,-5585.0,0,[],0,14,2023-5-2-0-0-14-330000_2023-5-2-0-1-7-780000_2023-5-2-0-1-58-780000_2023-5-2-2-11-17-180000_2023-5-2-5-0-11-430000_2023-5-2-7-12-59-330000_2023-5-2-8-18-36-980000_2023-5-2-9-22-59-230000_2023-5-2-10-20-27-80000_2023-5-2-14-31-56-830000_2023-5-2-14-37-23-80000_2023-5-2-17-44-11-130000_2023-5-2-22-26-45-780000_2023-5-2-22-29-34-30000_,15.0
2023-05-03,100,-5530.2,0,[],0,19,2023-5-3-0-37-57-990000_2023-5-3-3-35-25-490000_2023-5-3-4-15-21-340000_2023-5-3-4-50-9-590000_2023-5-3-4-51-28-90000_2023-5-3-7-24-54-140000_2023-5-3-7-32-42-290000_2023-5-3-7-36-11-490000_2023-5-3-7-37-40-940000_2023-5-3-9-5-45-840000_2023-5-3-9-9-32-90000_2023-5-3-9-11-5-690000_2023-5-3-11-18-32-690000_2023-5-3-15-30-24-90000_2023-5-3-15-31-14-340000_2023-5-3-17-37-16-540000_2023-5-3-21-24-51-390000_2023-5-3-21-25-59-690000_2023-5-3-23-39-35-390000_,15.0
2023-05-04,100,-5537.6,0,[],0,7,2023-5-4-0-31-2-440000_2023-5-4-4-22-20-490000_2023-5-4-8-45-22-190000_2023-5-4-16-46-14-190000_2023-5-4-16-47-25-690000_2023-5-4-16-48-15-890000_2023-5-4-19-31-28-890000_,0.0
2023-05-05,100,-5570.1,0,[],0,7,2023-5-5-5-26-28-420000_2023-5-5-7-3-31-820000_2023-5-5-7-17-34-20000_2023-5-5-10-8-27-670000_2023-5-5-10-9-39-170000_2023-5-5-21-39-11-720000_2023-5-5-23-1-15-770000_,5.0
