fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-01,100,-239.0,0,[],0,1,2023-12-1-10-38-44-274538_,25.0
2023-12-02,100,-239.1,0,[],0,2,2023-12-2-16-4-48-979538_2023-12-2-16-6-26-479538_,30.0
2023-12-03,100,-239.7,0,[],0,2,2023-12-3-22-40-23-574538_2023-12-3-22-44-29-524538_,25.0
2023-12-04,100,-233.2,0,[],0,0,[],25.0
2023-12-05,100,-224.3,0,[],0,0,[],25.0
2023-12-06,100,-230.7,0,[],0,2,2023-12-6-22-16-2-794538_2023-12-6-22-24-28-644538_,25.0
2023-12-07,100,-232.4,0,[],0,0,[],25.0
2023-12-08,100,-226.3,0,[],0,3,2023-12-8-11-35-28-349538_2023-12-8-11-36-50-149538_2023-12-8-11-37-48-99538_,25.0
2023-12-09,100,-211.3,0,[],0,2,2023-12-9-11-34-25-364538_2023-12-9-11-35-20-314538_,25.0
2023-12-10,100,-229.0,0,[],0,0,[],25.0
2023-12-11,100,-224.5,0,[],0,0,[],25.0
2023-12-12,100,-217.6,0,[],0,3,2023-12-12-22-19-59-734538_2023-12-12-22-33-52-684538_2023-12-12-22-34-47-984538_,25.0
2023-12-13,100,-224.7,0,[],1,1,2023-12-13-10-38-5-14538_,25.0
2023-12-14,100.0,-218.3,1,2023-12-14-0-0-0-0-3.244538_,0,1,2023-12-14-21-59-38-394538_,25.0
2023-12-15,100,-234.4,0,[],0,2,2023-12-15-4-7-7-669538_2023-12-15-17-16-1-919538_,25.0
2023-12-16,100.0,-238.2,1,2023-12-16-0-0-0-0-1.404538_,0,0,[],25.0
2023-12-17,59.2,4658.8,2,2023-12-17-3-8-33-979538-35224.0_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],10.0
2023-12-17,59.2,4658.8,3,2023-12-17-0-0-0-0-0.634538_2023-12-17-3-8-33-979538-35224.0_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],10.0
2023-12-18,68.4,1789.9,2,2023-12-18-5-19-10-979538-27305.0_2023-12-18-13-6-11-979538-1.0000007152557373_,0,4,2023-12-18-12-54-16-34538_2023-12-18-21-45-46-884539_2023-12-18-22-36-55-134539_2023-12-18-22-38-26-784539_,5.0
2023-12-19,85.1,-302.7,3,2023-12-19-0-0-0-0-1.544538_2023-12-19-9-20-50-979538-12889.0_2023-12-19-13-7-17-979538-2.0_,0,1,2023-12-19-22-18-56-484538_,25.0
2023-12-20,100,-406.8,0,[],0,0,[],25.0
2023-12-21,76.1,-274.5,3,2023-12-21-0-0-0-0-2.379538_2023-12-21-7-6-50-979538-20613.0_2023-12-21-13-2-11-979538-2.0_,0,1,2023-12-21-12-50-24-34538_,0.0
2023-12-22,84.6,-288.4,2,2023-12-22-9-20-59-979538-13269.0_2023-12-22-13-13-46-979538-2.0_,0,6,2023-12-22-3-51-27-904538_2023-12-22-3-52-18-54538_2023-12-22-4-14-16-54538_2023-12-22-4-15-14-554538_2023-12-22-4-23-9-954538_2023-12-22-13-2-9-34538_,25.0
2023-12-23,92.5,-310.9,2,2023-12-23-11-11-7-979539-6520.999999046326_2023-12-23-13-11-46-979538-2.0_,0,4,2023-12-23-12-59-49-34538_2023-12-23-21-30-50-484538_2023-12-23-21-36-43-834538_2023-12-23-21-38-6-784538_,25.0
2023-12-24,95.0,-326.9,2,2023-12-24-11-45-49-979538-4347.0_2023-12-24-13-10-16-979538-2.0_,0,4,2023-12-24-12-58-17-34538_2023-12-24-21-54-5-934538_2023-12-24-21-57-32-34538_2023-12-24-22-5-55-134538_,25.0
2023-12-25,85.0,-277.8,2,2023-12-25-9-12-33-979538-12972.0_2023-12-25-13-0-47-979538-2.0000007152557373_,0,1,2023-12-25-12-48-46-34538_,25.0
2023-12-26,94.8,-322.3,2,2023-12-26-11-49-7-979538-4480.0_2023-12-26-13-15-40-979538-2.0_,0,1,2023-12-26-13-3-48-34538_,25.0
2023-12-27,81.2,-318.8,2,2023-12-27-9-19-49-979538-16282.0_2023-12-27-14-3-10-979538-2.0_,0,1,2023-12-27-13-51-12-84538_,25.0
2023-12-28,74.3,-304.5,2,2023-12-28-6-44-4-979538-22204.0_2023-12-28-13-5-46-979538-2.0_,0,3,2023-12-28-12-54-9-34538_2023-12-28-20-32-14-634538_2023-12-28-20-42-0-734538_,0.0
2023-12-29,70.5,-300.2,2,2023-12-29-7-16-38-979539-25449.999999046326_2023-12-29-14-32-47-979538-2.0_,0,1,2023-12-29-14-20-49-34538_,5.0
2023-12-30,79.7,-284.3,2,2023-12-30-8-2-57-979538-17560.0_2023-12-30-13-7-10-979538-2.0_,0,1,2023-12-30-12-55-38-34538_,20.0
2023-12-31,100,-377.1,0,[],0,0,[],25.0
2024-01-01,100.0,-403.2,1,2024-1-1-0-0-0-0-0.594538_,0,3,2024-1-1-7-49-2-644538_2024-1-1-7-49-56-494538_2024-1-1-7-54-2-894538_,25.0
2024-01-02,93.1,-331.8,3,2024-1-2-0-0-0-0-1.574539_2024-1-2-11-18-1-979539-5994.999999046326_2024-1-2-13-9-46-979538-3.0_,0,1,2024-1-2-12-57-57-384538_,25.0
2024-01-03,86.1,-302.1,3,2024-1-3-0-0-0-0-1.359538_2024-1-3-9-36-11-979538-12035.0_2024-1-3-13-8-46-979538-3.0000007152557373_,0,1,2024-1-3-12-56-47-34538_,25.0
2024-01-04,91.6,-306.1,2,2024-1-4-10-58-12-979538-7282.0_2024-1-4-13-11-16-979538-3.0_,0,1,2024-1-4-12-59-35-84538_,25.0
2024-01-05,100,-384.1,0,[],0,0,[],25.0
2024-01-06,100.0,-395.4,1,2024-1-6-0-0-0-0-1.434538_,0,0,[],25.0
2024-01-07,87.5,-283.1,2,2024-1-7-9-59-40-979539-10826.999999046326_2024-1-7-13-11-46-979538-2.0_,0,1,2024-1-7-13-0-8-34538_,25.0
2024-01-08,100,-385.5,0,[],0,0,[],25.0
2024-01-09,100.0,-382.5,1,2024-1-9-0-0-0-0-1.839538_,0,0,[],25.0
2024-01-10,100,-381.7,0,[],0,0,[],25.0
2024-01-11,100,-387.4,0,[],1,1,2024-1-11-17-50-21-994538_,25.0
2024-01-12,100,-376.6,0,[],0,2,2024-1-12-3-10-56-124538_2024-1-12-17-17-52-374538_,30.0
2024-01-13,100,-385.9,0,[],0,0,[],25.0
2024-01-14,100,-372.2,0,[],0,0,[],25.0
2024-01-15,100.0,-375.0,1,2024-1-15-0-0-0-0-0.124536_,0,0,[],25.0
2024-01-16,100,-376.9,0,[],0,0,[],25.0
2024-01-17,100,-371.2,0,[],0,0,[],25.0
2024-01-18,100,-365.9,0,[],0,0,[],25.0
2024-01-19,100,-373.8,0,[],0,1,2024-1-19-11-28-42-119538_,25.0
2024-01-20,100.0,-375.9,1,2024-1-20-0-0-0-0-3.114538_,0,1,2024-1-20-21-37-33-514538_,25.0
2024-01-21,100,-369.9,0,[],0,1,2024-1-21-17-21-23-814538_,25.0
2024-01-22,100.0,-373.6,1,2024-1-22-0-0-0-0-0.779538_,0,0,[],30.0
2024-01-23,100.0,-368.2,1,2024-1-23-0-0-0-0-1.729538_,0,0,[],25.0
2024-01-24,100,-368.5,0,[],0,0,[],30.0
2024-01-25,100,-372.2,0,[],3,0,[],30.0
2024-01-26,100.0,-381.9,1,2024-1-26-0-0-0-0-2.144538_,2,0,[],25.0
2024-01-27,100,-373.9,0,[],0,0,[],25.0
2024-01-28,100,-385.2,0,[],0,1,2024-1-28-9-45-32-114538_,30.0
2024-01-29,100.0,-387.0,1,2024-1-29-0-0-0-0-2.514538_,7,0,[],30.0
2024-01-30,100,-394.5,0,[],0,0,[],30.0
2024-01-31,100.0,-395.4,1,2024-1-31-0-0-0-0-1.179538_,0,0,[],30.0
2024-02-01,100.0,-411.9,1,2024-2-1-0-0-0-0-0.344538_,0,2,2024-2-1-4-39-27-644538_2024-2-1-4-46-27-594538_,25.0
2024-02-02,100.0,-428.1,2,2024-2-2-0-0-0-0-0.214538_2024-2-2-15-49-44-979538-0.7200000286102295_,3,0,[],25.0
2024-02-03,74.4,-285.1,2,2024-2-3-7-7-12-979538-22121.0_2024-2-3-13-28-16-979538-2.0_,0,1,2024-2-3-13-15-54-34538_,5.0
2024-02-04,73.3,-286.8,2,2024-2-4-6-31-46-979538-23039.0_2024-2-4-13-8-11-979538-2.0_,0,1,2024-2-4-12-55-46-84538_,5.0
2024-02-05,72.3,-312.4,2,2024-2-5-6-12-20-979538-23900.0_2024-2-5-13-2-46-979538-2.0000007152557373_,0,1,2024-2-5-12-50-41-34538_,5.0
2024-02-06,82.5,-360.4,2,2024-2-6-9-28-0-979538-15092.0_2024-2-6-13-51-46-979538-2.0_,0,1,2024-2-6-13-39-33-34538_,20.0
2024-02-07,74.2,-420.0,2,2024-2-7-8-48-55-979538-22260.0_2024-2-7-15-11-47-979538-2.0000007152557373_,0,1,2024-2-7-14-59-56-34538_,0.0
2024-02-08,63.1,-283.3,2,2024-2-8-4-9-10-979538-31865.0_2024-2-8-13-12-11-979538-1.0000007152557373_,0,1,2024-2-8-13-0-16-84538_,10.0
2024-02-09,66.0,-219.8,2,2024-2-9-4-53-44-979539-29367.999999046326_2024-2-9-13-15-17-979538-1.0_,0,1,2024-2-9-13-3-13-34538_,10.0
2024-02-10,100,-386.4,0,[],0,0,[],25.0
2024-02-11,100,-376.5,0,[],0,2,2024-2-11-4-7-45-514538_2024-2-11-4-9-50-464538_,30.0
2024-02-12,100.0,-392.6,1,2024-2-12-0-0-0-0-1.289539_,0,1,2024-2-12-4-17-36-889539_,30.0
2024-02-13,100.0,-390.5,1,2024-2-13-0-0-0-0-0.134538_,0,2,2024-2-13-4-5-11-734538_2024-2-13-4-47-0-584538_,30.0
2024-02-14,100.0,-391.1,1,2024-2-14-0-0-0-0-1.229538_,0,1,2024-2-14-4-24-5-29538_,30.0
2024-02-15,100.0,-377.8,1,2024-2-15-0-0-0-0-1.014538_,0,1,2024-2-15-11-52-5-164538_,30.0
2024-02-16,100.0,-383.6,1,2024-2-16-0-0-0-0-0.644538_,1,0,[],30.0
2024-02-17,100,-380.1,0,[],0,2,2024-2-17-6-11-21-544538_2024-2-17-6-12-20-394538_,30.0
2024-02-18,100,-377.2,0,[],0,1,2024-2-18-19-49-35-194538_,30.0
2024-02-19,100.0,-412.1,1,2024-2-19-0-0-0-0-1.239538_,0,0,[],25.0
2024-02-20,100,-403.7,0,[],0,0,[],25.0
2024-02-21,100,-441.0,0,[],0,0,[],25.0
2024-02-22,100,-418.9,0,[],0,0,[],25.0
2024-02-23,100,-407.4,0,[],0,1,2024-2-23-2-23-19-164538_,25.0
2024-02-24,100,-391.4,0,[],0,0,[],25.0
2024-02-25,100,-411.3,0,[],0,0,[],25.0
2024-02-26,100,-403.7,0,[],0,0,[],25.0
2024-02-27,100,-389.2,0,[],0,0,[],25.0
2024-02-28,100,-385.3,0,[],0,2,2024-2-28-2-6-17-584538_2024-2-28-2-28-5-734538_,25.0
