fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-22,100,-37330.7,0,[],0,24,2023-2-22-0-22-49-760000_2023-2-22-0-48-41-260000_2023-2-22-3-38-39-260000_2023-2-22-3-59-8-710000_2023-2-22-4-8-17-210000_2023-2-22-4-10-30-310000_2023-2-22-6-39-10-260000_2023-2-22-7-32-26-10000_2023-2-22-7-40-41-660000_2023-2-22-8-10-41-310000_2023-2-22-9-4-9-460000_2023-2-22-9-5-48-310000_2023-2-22-10-21-25-110000_2023-2-22-11-4-8-960000_2023-2-22-13-11-27-760000_2023-2-22-14-15-42-660000_2023-2-22-14-19-39-10000_2023-2-22-14-25-53-160000_2023-2-22-16-24-28-60000_2023-2-22-19-38-50-260000_2023-2-22-20-33-51-510000_2023-2-22-20-55-44-360000_2023-2-22-21-4-21-560000_2023-2-22-23-25-57-260000_,20.0
2023-02-23,100,-37466.7,0,[],0,31,2023-2-23-1-47-53-250000_2023-2-23-1-56-51-150000_2023-2-23-2-4-22-250000_2023-2-23-2-5-14-200000_2023-2-23-2-6-13-500000_2023-2-23-4-3-7-950000_2023-2-23-4-19-21-100000_2023-2-23-5-3-29-100000_2023-2-23-6-1-38-550000_2023-2-23-6-28-13-900000_2023-2-23-6-44-44-150000_2023-2-23-8-12-1-300000_2023-2-23-9-1-57-550000_2023-2-23-9-34-1-450000_2023-2-23-9-54-16-950000_2023-2-23-10-52-39-650000_2023-2-23-11-32-29-400000_2023-2-23-11-56-58-100000_2023-2-23-13-5-44-350000_2023-2-23-14-19-27-750000_2023-2-23-14-57-35-100000_2023-2-23-15-22-54-700000_2023-2-23-16-48-36-300000_2023-2-23-17-29-13-800000_2023-2-23-19-27-14-250000_2023-2-23-20-0-8-500000_2023-2-23-20-37-30-950000_2023-2-23-21-30-20-400000_2023-2-23-23-21-49-900000_2023-2-23-23-48-5-150000_2023-2-23-23-49-38-850000_,25.0
2023-02-24,100,-37333.5,0,[],0,22,2023-2-24-0-12-44-260000_2023-2-24-0-36-22-560000_2023-2-24-0-38-53-610000_2023-2-24-1-2-12-810000_2023-2-24-1-17-10-360000_2023-2-24-3-34-48-910000_2023-2-24-4-4-19-760000_2023-2-24-4-8-53-610000_2023-2-24-6-46-55-660000_2023-2-24-8-27-11-660000_2023-2-24-8-35-12-360000_2023-2-24-11-25-43-10000_2023-2-24-11-46-4-10000_2023-2-24-11-50-54-410000_2023-2-24-13-8-12-60000_2023-2-24-13-9-2-110000_2023-2-24-14-20-36-760000_2023-2-24-17-20-13-410000_2023-2-24-17-43-21-360000_2023-2-24-21-1-30-60000_2023-2-24-22-40-42-810000_2023-2-24-23-43-14-60000_,20.0
2023-02-25,100.0,-37217.1,1,2023-2-25-22-42-17-590000-10.769999742507935_,0,20,2023-2-25-1-3-31-640000_2023-2-25-1-33-22-890000_2023-2-25-3-8-49-740000_2023-2-25-3-23-17-40000_2023-2-25-5-12-15-490000_2023-2-25-5-52-40-590000_2023-2-25-7-44-12-940000_2023-2-25-7-45-3-590000_2023-2-25-8-25-4-740000_2023-2-25-10-17-0-940000_2023-2-25-10-17-52-90000_2023-2-25-11-54-54-490000_2023-2-25-13-27-6-40000_2023-2-25-14-38-29-940000_2023-2-25-15-12-58-240000_2023-2-25-15-14-39-90000_2023-2-25-17-24-31-340000_2023-2-25-18-35-52-640000_2023-2-25-21-3-17-240000_2023-2-25-22-8-22-740000_,20.0
2023-02-26,100.0,-37265.6,1,2023-2-26-17-21-36-80000-22.46000027656555_,0,27,2023-2-26-1-7-59-210000_2023-2-26-3-23-53-860000_2023-2-26-3-25-28-710000_2023-2-26-4-0-57-660000_2023-2-26-6-30-48-860000_2023-2-26-7-2-53-60000_2023-2-26-7-6-40-760000_2023-2-26-8-10-28-510000_2023-2-26-8-35-13-310000_2023-2-26-8-40-19-260000_2023-2-26-9-35-41-960000_2023-2-26-10-42-14-210000_2023-2-26-11-18-18-810000_2023-2-26-12-27-24-660000_2023-2-26-12-57-44-160000_2023-2-26-13-3-36-160000_2023-2-26-13-34-54-260000_2023-2-26-15-1-47-960000_2023-2-26-16-58-34-810000_2023-2-26-17-8-2-910000_2023-2-26-17-43-40-350000_2023-2-26-18-0-49-100000_2023-2-26-18-8-25-700000_2023-2-26-19-48-10-500000_2023-2-26-19-50-0-550000_2023-2-26-19-50-50-900000_2023-2-26-21-57-30-800000_,20.0
2023-02-27,100,-37121.4,0,[],0,19,2023-2-27-0-34-59-480000_2023-2-27-1-33-35-180000_2023-2-27-3-56-49-30000_2023-2-27-5-25-53-480000_2023-2-27-5-26-43-880000_2023-2-27-5-27-53-530000_2023-2-27-5-41-36-830000_2023-2-27-7-33-15-630000_2023-2-27-7-34-8-480000_2023-2-27-9-23-57-530000_2023-2-27-10-0-0-730000_2023-2-27-12-14-16-230000_2023-2-27-13-26-20-230000_2023-2-27-15-31-48-330000_2023-2-27-17-56-41-230000_2023-2-27-18-55-28-180000_2023-2-27-20-59-15-330000_2023-2-27-21-0-45-130000_2023-2-27-23-41-23-430000_,20.0
2023-02-28,100,-37168.9,0,[],0,25,2023-2-28-2-22-20-620000_2023-2-28-2-26-21-370000_2023-2-28-3-46-16-420000_2023-2-28-5-54-28-720000_2023-2-28-5-55-19-370000_2023-2-28-5-56-43-720000_2023-2-28-6-52-59-770000_2023-2-28-9-31-33-20000_2023-2-28-10-14-12-370000_2023-2-28-11-1-33-120000_2023-2-28-11-2-23-170000_2023-2-28-12-1-41-470000_2023-2-28-13-2-32-570000_2023-2-28-13-3-22-920000_2023-2-28-15-2-29-570000_2023-2-28-15-3-20-70000_2023-2-28-16-15-7-920000_2023-2-28-16-15-58-120000_2023-2-28-18-52-14-470000_2023-2-28-19-33-12-570000_2023-2-28-19-49-7-20000_2023-2-28-20-13-54-670000_2023-2-28-20-29-34-970000_2023-2-28-21-8-21-120000_2023-2-28-22-40-39-720000_,20.0
2023-03-01,100.0,-37209.6,1,2023-3-1-19-10-55-340000-9.940000057220459_,0,24,2023-3-1-0-3-30-190000_2023-3-1-1-27-43-690000_2023-3-1-1-36-49-640000_2023-3-1-2-15-31-340000_2023-3-1-3-40-48-790000_2023-3-1-3-44-4-140000_2023-3-1-5-17-26-740000_2023-3-1-5-22-5-40000_2023-3-1-5-24-13-490000_2023-3-1-5-25-3-940000_2023-3-1-9-42-41-490000_2023-3-1-10-15-25-90000_2023-3-1-11-42-56-140000_2023-3-1-13-19-33-90000_2023-3-1-13-59-59-840000_2023-3-1-14-0-3-790000_2023-3-1-15-21-30-490000_2023-3-1-16-2-14-740000_2023-3-1-16-31-2-390000_2023-3-1-16-31-52-440000_2023-3-1-20-47-4-690000_2023-3-1-21-9-41-340000_2023-3-1-22-34-52-390000_2023-3-1-23-14-11-90000_,15.0
2023-03-02,100.0,-37183.7,1,2023-3-2-4-57-44-510000-6.43999981880188_,0,24,2023-3-2-1-29-22-70000_2023-3-2-2-32-9-270000_2023-3-2-3-30-51-370000_2023-3-2-4-6-12-220000_2023-3-2-5-48-49-410000_2023-3-2-5-54-57-410000_2023-3-2-5-56-37-460000_2023-3-2-8-49-53-960000_2023-3-2-9-35-57-560000_2023-3-2-9-36-48-410000_2023-3-2-11-35-13-660000_2023-3-2-12-35-35-860000_2023-3-2-13-3-24-910000_2023-3-2-14-25-36-910000_2023-3-2-14-36-19-910000_2023-3-2-15-31-34-710000_2023-3-2-15-32-24-810000_2023-3-2-17-27-51-860000_2023-3-2-20-25-16-860000_2023-3-2-20-39-14-510000_2023-3-2-21-26-55-310000_2023-3-2-21-27-45-960000_2023-3-2-21-32-17-910000_2023-3-2-23-59-35-810000_,20.0
2023-03-03,100,-37207.2,0,[],0,23,2023-3-3-0-0-3-760000_2023-3-3-0-48-58-60000_2023-3-3-2-18-23-60000_2023-3-3-2-42-40-60000_2023-3-3-2-44-1-960000_2023-3-3-5-8-11-60000_2023-3-3-6-41-28-210000_2023-3-3-6-57-54-760000_2023-3-3-6-58-44-960000_2023-3-3-9-11-51-10000_2023-3-3-9-13-9-210000_2023-3-3-9-14-12-560000_2023-3-3-9-16-3-710000_2023-3-3-14-9-49-360000_2023-3-3-14-13-5-660000_2023-3-3-17-10-13-310000_2023-3-3-17-12-2-110000_2023-3-3-17-28-27-60000_2023-3-3-18-0-4-560000_2023-3-3-18-32-40-310000_2023-3-3-20-11-51-660000_2023-3-3-22-15-36-460000_2023-3-3-22-26-6-660000_,20.0
2023-03-04,100,-37306.4,0,[],0,20,2023-3-4-0-1-18-340000_2023-3-4-1-19-54-440000_2023-3-4-2-25-36-840000_2023-3-4-3-21-49-190000_2023-3-4-4-18-23-640000_2023-3-4-6-2-34-440000_2023-3-4-7-11-7-240000_2023-3-4-9-57-3-240000_2023-3-4-10-8-10-440000_2023-3-4-12-59-35-940000_2023-3-4-15-33-38-640000_2023-3-4-15-43-17-840000_2023-3-4-17-35-48-440000_2023-3-4-18-37-35-290000_2023-3-4-20-11-36-490000_2023-3-4-20-12-39-190000_2023-3-4-20-41-16-990000_2023-3-4-22-52-5-90000_2023-3-4-22-54-13-790000_2023-3-4-23-32-12-240000_,20.0
2023-03-05,100,-37395.0,0,[],0,19,2023-3-5-0-54-20-560000_2023-3-5-2-17-58-610000_2023-3-5-3-43-30-510000_2023-3-5-3-47-54-10000_2023-3-5-5-21-6-60000_2023-3-5-5-22-2-160000_2023-3-5-6-22-57-410000_2023-3-5-7-3-29-160000_2023-3-5-8-6-28-210000_2023-3-5-8-7-32-160000_2023-3-5-10-39-54-610000_2023-3-5-12-9-20-610000_2023-3-5-13-31-34-310000_2023-3-5-15-50-25-760000_2023-3-5-16-49-33-60000_2023-3-5-16-50-23-60000_2023-3-5-20-3-27-610000_2023-3-5-23-17-41-910000_2023-3-5-23-18-31-910000_,20.0
2023-03-06,100,-36789.0,0,[],0,20,2023-3-6-0-48-9-830000_2023-3-6-0-49-6-930000_2023-3-6-2-44-57-630000_2023-3-6-4-31-7-730000_2023-3-6-6-7-43-980000_2023-3-6-8-29-33-30000_2023-3-6-9-55-5-180000_2023-3-6-10-49-22-930000_2023-3-6-10-50-43-380000_2023-3-6-11-59-15-30000_2023-3-6-12-0-4-30000_2023-3-6-12-0-54-280000_2023-3-6-13-22-27-30000_2023-3-6-15-23-31-780000_2023-3-6-15-31-0-80000_2023-3-6-18-59-0-380000_2023-3-6-19-1-18-280000_2023-3-6-19-5-2-630000_2023-3-6-21-24-31-130000_2023-3-6-22-14-12-480000_,15.0
2023-03-07,100,-36823.3,0,[],0,25,2023-3-7-1-30-1-960000_2023-3-7-1-30-52-710000_2023-3-7-2-3-4-610000_2023-3-7-3-16-3-710000_2023-3-7-4-2-2-760000_2023-3-7-4-3-5-760000_2023-3-7-5-9-19-160000_2023-3-7-5-56-32-360000_2023-3-7-6-14-52-460000_2023-3-7-6-53-58-360000_2023-3-7-7-32-59-760000_2023-3-7-9-25-12-60000_2023-3-7-10-15-6-810000_2023-3-7-10-20-8-160000_2023-3-7-11-13-54-260000_2023-3-7-11-17-13-60000_2023-3-7-12-22-43-610000_2023-3-7-14-51-16-210000_2023-3-7-15-55-29-860000_2023-3-7-15-56-21-760000_2023-3-7-16-54-24-260000_2023-3-7-18-39-57-110000_2023-3-7-19-37-16-860000_2023-3-7-21-38-24-460000_2023-3-7-21-44-3-960000_,25.0
2023-03-08,100,-37189.2,0,[],0,23,2023-3-8-0-15-29-670000_2023-3-8-1-46-14-270000_2023-3-8-2-29-27-70000_2023-3-8-2-33-18-820000_2023-3-8-4-24-46-320000_2023-3-8-4-43-0-570000_2023-3-8-6-37-45-20000_2023-3-8-7-0-8-20000_2023-3-8-8-1-17-420000_2023-3-8-8-4-51-70000_2023-3-8-9-35-28-120000_2023-3-8-13-22-8-320000_2023-3-8-14-6-21-570000_2023-3-8-14-18-49-470000_2023-3-8-15-11-46-470000_2023-3-8-16-25-46-920000_2023-3-8-19-56-8-970000_2023-3-8-20-48-37-20000_2023-3-8-21-25-30-170000_2023-3-8-21-27-23-170000_2023-3-8-22-18-37-570000_2023-3-8-22-19-29-670000_2023-3-8-22-59-51-570000_,15.0
2023-03-09,100,-37164.9,0,[],0,18,2023-3-9-0-32-42-540000_2023-3-9-0-33-33-840000_2023-3-9-0-34-24-890000_2023-3-9-0-35-15-240000_2023-3-9-3-31-21-940000_2023-3-9-4-14-9-40000_2023-3-9-6-14-45-140000_2023-3-9-7-21-29-590000_2023-3-9-7-59-19-140000_2023-3-9-10-30-41-190000_2023-3-9-11-0-22-390000_2023-3-9-12-11-15-190000_2023-3-9-18-11-0-640000_2023-3-9-20-43-25-490000_2023-3-9-21-17-19-240000_2023-3-9-22-11-56-690000_2023-3-9-22-55-47-540000_2023-3-9-23-5-26-440000_,15.0
2023-03-10,100,-37169.1,0,[],0,21,2023-3-10-0-39-49-890000_2023-3-10-1-30-46-490000_2023-3-10-2-19-45-690000_2023-3-10-2-34-43-290000_2023-3-10-3-22-51-190000_2023-3-10-4-58-53-840000_2023-3-10-7-55-17-240000_2023-3-10-9-19-16-540000_2023-3-10-10-25-51-540000_2023-3-10-10-45-38-840000_2023-3-10-12-20-2-590000_2023-3-10-12-20-52-940000_2023-3-10-15-34-21-40000_2023-3-10-16-7-8-740000_2023-3-10-19-20-19-640000_2023-3-10-19-32-28-540000_2023-3-10-20-51-6-390000_2023-3-10-21-52-4-290000_2023-3-10-22-43-14-890000_2023-3-10-23-3-23-390000_2023-3-10-23-35-50-790000_,20.0
2023-03-11,100,-36950.1,0,[],0,24,2023-3-11-0-43-32-930000_2023-3-11-2-9-59-930000_2023-3-11-2-13-30-480000_2023-3-11-2-14-20-530000_2023-3-11-3-15-42-730000_2023-3-11-6-53-21-380000_2023-3-11-6-54-11-780000_2023-3-11-7-30-45-130000_2023-3-11-9-28-11-880000_2023-3-11-9-43-4-580000_2023-3-11-10-1-41-130000_2023-3-11-10-50-4-430000_2023-3-11-11-51-11-930000_2023-3-11-12-21-18-130000_2023-3-11-14-5-8-80000_2023-3-11-15-48-50-930000_2023-3-11-16-41-19-830000_2023-3-11-17-56-2-780000_2023-3-11-19-54-21-480000_2023-3-11-21-14-26-530000_2023-3-11-21-15-20-480000_2023-3-11-21-16-14-180000_2023-3-11-22-32-58-780000_2023-3-11-22-40-1-780000_,15.0
2023-03-12,100,-37195.6,0,[],0,17,2023-3-12-1-15-35-470000_2023-3-12-2-9-56-820000_2023-3-12-2-34-21-870000_2023-3-12-2-35-53-720000_2023-3-12-5-14-30-20000_2023-3-12-6-9-50-70000_2023-3-12-9-18-3-870000_2023-3-12-9-21-54-220000_2023-3-12-11-41-11-920000_2023-3-12-12-14-56-820000_2023-3-12-12-27-53-820000_2023-3-12-14-49-59-420000_2023-3-12-15-47-51-120000_2023-3-12-17-33-40-620000_2023-3-12-19-29-8-420000_2023-3-12-20-12-7-220000_2023-3-12-21-49-59-920000_,20.0
2023-03-13,100,-37164.5,0,[],0,17,2023-3-13-0-45-52-480000_2023-3-13-2-4-58-730000_2023-3-13-2-54-53-430000_2023-3-13-4-10-36-730000_2023-3-13-5-13-36-280000_2023-3-13-5-49-30-730000_2023-3-13-6-18-59-730000_2023-3-13-9-32-40-30000_2023-3-13-10-20-3-430000_2023-3-13-10-32-59-830000_2023-3-13-14-34-5-230000_2023-3-13-16-16-45-280000_2023-3-13-19-1-51-480000_2023-3-13-19-2-41-530000_2023-3-13-20-29-50-180000_2023-3-13-21-18-44-80000_2023-3-13-23-50-31-980000_,20.0
2023-03-14,100,-37313.0,0,[],0,16,2023-3-14-1-1-18-940000_2023-3-14-3-44-12-90000_2023-3-14-4-55-3-90000_2023-3-14-5-7-33-240000_2023-3-14-7-39-59-690000_2023-3-14-7-40-49-790000_2023-3-14-8-1-34-540000_2023-3-14-9-11-4-290000_2023-3-14-11-43-2-840000_2023-3-14-13-8-14-140000_2023-3-14-14-38-52-540000_2023-3-14-16-1-25-790000_2023-3-14-18-37-52-90000_2023-3-14-19-18-30-440000_2023-3-14-19-53-49-340000_2023-3-14-22-50-47-190000_,20.0
2023-03-15,100,-37209.2,0,[],0,22,2023-3-15-0-54-0-840000_2023-3-15-0-59-11-390000_2023-3-15-2-33-44-840000_2023-3-15-4-44-9-440000_2023-3-15-6-6-37-40000_2023-3-15-8-7-52-740000_2023-3-15-8-10-55-490000_2023-3-15-8-11-46-140000_2023-3-15-9-9-39-740000_2023-3-15-11-20-23-590000_2023-3-15-11-23-47-440000_2023-3-15-11-34-54-840000_2023-3-15-12-21-17-690000_2023-3-15-12-53-37-890000_2023-3-15-15-7-43-290000_2023-3-15-15-38-19-390000_2023-3-15-16-58-18-140000_2023-3-15-16-59-8-690000_2023-3-15-17-2-15-690000_2023-3-15-19-32-40-190000_2023-3-15-21-54-5-740000_2023-3-15-22-42-44-690000_,20.0
2023-03-16,100,-37375.5,0,[],0,18,2023-3-16-1-48-0-890000_2023-3-16-1-48-53-190000_2023-3-16-1-50-12-890000_2023-3-16-3-38-24-690000_2023-3-16-4-9-6-740000_2023-3-16-6-4-58-490000_2023-3-16-9-36-8-590000_2023-3-16-9-36-58-890000_2023-3-16-10-10-46-740000_2023-3-16-10-45-49-890000_2023-3-16-10-46-40-190000_2023-3-16-12-35-52-690000_2023-3-16-15-33-27-240000_2023-3-16-15-35-59-290000_2023-3-16-17-6-4-690000_2023-3-16-19-47-30-990000_2023-3-16-21-3-2-740000_2023-3-16-22-15-14-490000_,25.0
2023-03-17,100,-37339.9,0,[],0,17,2023-3-17-0-14-31-640000_2023-3-17-0-37-23-540000_2023-3-17-2-0-35-90000_2023-3-17-2-59-50-490000_2023-3-17-3-0-41-40000_2023-3-17-6-55-35-640000_2023-3-17-8-47-7-190000_2023-3-17-8-52-5-240000_2023-3-17-9-16-22-440000_2023-3-17-12-4-44-490000_2023-3-17-13-46-2-590000_2023-3-17-14-9-6-690000_2023-3-17-16-24-28-590000_2023-3-17-19-54-32-690000_2023-3-17-21-10-12-290000_2023-3-17-21-56-56-990000_2023-3-17-22-19-42-240000_,20.0
2023-03-18,100,-37359.2,0,[],0,22,2023-3-18-0-50-15-660000_2023-3-18-2-54-59-960000_2023-3-18-4-29-38-260000_2023-3-18-4-30-29-110000_2023-3-18-6-14-9-110000_2023-3-18-6-40-27-660000_2023-3-18-9-13-57-360000_2023-3-18-9-14-47-610000_2023-3-18-9-16-22-860000_2023-3-18-10-26-34-60000_2023-3-18-10-46-6-610000_2023-3-18-12-44-10-710000_2023-3-18-14-1-26-60000_2023-3-18-17-18-25-610000_2023-3-18-17-19-17-610000_2023-3-18-17-20-10-310000_2023-3-18-18-3-11-960000_2023-3-18-18-10-45-310000_2023-3-18-18-11-39-710000_2023-3-18-20-15-10-60000_2023-3-18-21-47-17-360000_2023-3-18-22-14-37-860000_,25.0
2023-03-19,100,-37320.2,0,[],0,24,2023-3-19-1-49-19-190000_2023-3-19-1-50-40-390000_2023-3-19-1-58-34-590000_2023-3-19-4-19-53-90000_2023-3-19-5-4-28-890000_2023-3-19-6-3-55-140000_2023-3-19-6-48-9-940000_2023-3-19-9-41-46-690000_2023-3-19-9-48-19-340000_2023-3-19-10-31-47-540000_2023-3-19-10-33-48-440000_2023-3-19-10-36-50-490000_2023-3-19-13-12-0-290000_2023-3-19-14-3-26-690000_2023-3-19-16-8-41-740000_2023-3-19-16-52-17-590000_2023-3-19-18-47-14-790000_2023-3-19-19-59-17-290000_2023-3-19-20-16-34-390000_2023-3-19-20-34-36-440000_2023-3-19-20-35-27-140000_2023-3-19-23-38-42-640000_2023-3-19-23-39-45-590000_2023-3-19-23-58-13-840000_,25.0
2023-03-20,100,-37369.6,0,[],0,18,2023-3-20-0-41-43-270000_2023-3-20-2-1-28-120000_2023-3-20-3-49-16-670000_2023-3-20-5-54-12-670000_2023-3-20-5-55-27-270000_2023-3-20-5-56-17-620000_2023-3-20-7-37-43-770000_2023-3-20-9-47-49-570000_2023-3-20-10-51-46-370000_2023-3-20-11-0-23-520000_2023-3-20-13-31-53-570000_2023-3-20-18-0-20-920000_2023-3-20-20-40-1-420000_2023-3-20-21-59-1-370000_2023-3-20-22-14-6-420000_2023-3-20-22-26-52-920000_2023-3-20-22-55-31-570000_2023-3-20-23-35-52-520000_,20.0
2023-03-21,100,-37368.4,0,[],0,19,2023-3-21-0-36-16-250000_2023-3-21-0-39-28-600000_2023-3-21-1-44-51-500000_2023-3-21-3-12-33-300000_2023-3-21-5-56-26-850000_2023-3-21-7-7-16-700000_2023-3-21-7-19-9-750000_2023-3-21-9-43-4-350000_2023-3-21-11-49-51-350000_2023-3-21-11-54-10-250000_2023-3-21-13-36-37-700000_2023-3-21-15-46-21-250000_2023-3-21-17-3-56-450000_2023-3-21-17-58-6-300000_2023-3-21-19-53-28-300000_2023-3-21-22-49-9-450000_2023-3-21-23-6-40-750000_2023-3-21-23-18-35-650000_2023-3-21-23-30-27-100000_,25.0
2023-03-22,100,-37114.6,0,[],0,24,2023-3-22-1-9-1-60000_2023-3-22-1-15-23-660000_2023-3-22-3-45-37-310000_2023-3-22-4-34-48-110000_2023-3-22-4-36-2-160000_2023-3-22-4-38-56-710000_2023-3-22-6-36-59-360000_2023-3-22-7-4-15-910000_2023-3-22-8-21-55-210000_2023-3-22-9-42-48-810000_2023-3-22-11-5-38-610000_2023-3-22-11-25-47-710000_2023-3-22-11-47-47-410000_2023-3-22-12-33-0-10000_2023-3-22-14-46-35-310000_2023-3-22-16-18-46-210000_2023-3-22-17-20-38-110000_2023-3-22-18-19-37-310000_2023-3-22-18-25-1-160000_2023-3-22-19-13-39-960000_2023-3-22-20-44-24-910000_2023-3-22-21-10-35-810000_2023-3-22-21-34-35-110000_2023-3-22-23-19-3-260000_,20.0
2023-03-23,100,-36699.2,0,[],0,20,2023-3-23-0-38-48-890000_2023-3-23-2-45-33-240000_2023-3-23-4-23-12-440000_2023-3-23-4-28-21-40000_2023-3-23-6-49-36-590000_2023-3-23-8-54-43-290000_2023-3-23-10-44-22-90000_2023-3-23-11-6-0-490000_2023-3-23-12-22-45-240000_2023-3-23-13-6-14-490000_2023-3-23-13-10-39-140000_2023-3-23-14-45-18-640000_2023-3-23-15-53-59-990000_2023-3-23-16-9-48-340000_2023-3-23-18-26-55-90000_2023-3-23-18-42-45-890000_2023-3-23-20-48-51-340000_2023-3-23-20-58-8-440000_2023-3-23-22-22-25-290000_2023-3-23-23-7-14-990000_,25.0
2023-03-24,100,-36884.8,0,[],0,21,2023-3-24-1-44-7-690000_2023-3-24-1-46-41-490000_2023-3-24-2-18-55-290000_2023-3-24-3-20-22-440000_2023-3-24-4-21-29-340000_2023-3-24-7-20-6-190000_2023-3-24-7-56-9-940000_2023-3-24-7-57-59-390000_2023-3-24-9-8-20-740000_2023-3-24-10-22-53-640000_2023-3-24-11-24-37-540000_2023-3-24-11-25-28-890000_2023-3-24-12-9-0-840000_2023-3-24-12-31-53-540000_2023-3-24-15-46-29-990000_2023-3-24-17-53-28-40000_2023-3-24-18-56-24-290000_2023-3-24-19-16-15-90000_2023-3-24-21-20-3-340000_2023-3-24-21-20-54-40000_2023-3-24-22-50-1-490000_,25.0
2023-03-25,100,-36790.4,0,[],0,24,2023-3-25-1-15-18-890000_2023-3-25-2-19-35-890000_2023-3-25-2-49-16-690000_2023-3-25-2-50-7-290000_2023-3-25-5-58-40-540000_2023-3-25-6-26-37-840000_2023-3-25-8-33-20-490000_2023-3-25-8-34-11-540000_2023-3-25-10-14-27-640000_2023-3-25-11-14-22-990000_2023-3-25-11-15-24-140000_2023-3-25-13-26-23-390000_2023-3-25-13-51-15-840000_2023-3-25-15-30-29-90000_2023-3-25-15-54-39-190000_2023-3-25-15-57-36-90000_2023-3-25-16-41-2-390000_2023-3-25-17-23-17-40000_2023-3-25-17-51-35-190000_2023-3-25-19-20-0-240000_2023-3-25-19-59-34-40000_2023-3-25-20-56-9-840000_2023-3-25-22-12-52-640000_2023-3-25-23-54-44-290000_,20.0
2023-03-26,100,-36525.9,0,[],0,28,2023-3-26-1-6-0-810000_2023-3-26-2-13-46-560000_2023-3-26-3-20-46-510000_2023-3-26-3-42-31-110000_2023-3-26-5-27-40-860000_2023-3-26-5-37-41-410000_2023-3-26-5-38-31-610000_2023-3-26-7-26-54-160000_2023-3-26-7-35-43-10000_2023-3-26-7-46-2-710000_2023-3-26-8-12-54-760000_2023-3-26-9-32-9-410000_2023-3-26-10-3-2-210000_2023-3-26-10-19-47-960000_2023-3-26-10-22-48-610000_2023-3-26-10-31-37-60000_2023-3-26-11-41-19-510000_2023-3-26-12-16-57-910000_2023-3-26-12-53-4-960000_2023-3-26-13-36-5-910000_2023-3-26-13-53-4-210000_2023-3-26-14-52-26-10000_2023-3-26-15-32-0-10000_2023-3-26-16-7-40-460000_2023-3-26-18-46-42-360000_2023-3-26-19-38-57-910000_2023-3-26-20-3-0-260000_2023-3-26-23-31-48-10000_,20.0
2023-03-27,100.0,-36596.5,1,2023-3-27-23-21-7-870000-16.919999837875366_,0,24,2023-3-27-1-0-39-390000_2023-3-27-2-49-49-740000_2023-3-27-3-56-19-740000_2023-3-27-5-46-22-240000_2023-3-27-5-47-12-640000_2023-3-27-6-5-23-740000_2023-3-27-6-20-12-490000_2023-3-27-6-24-30-140000_2023-3-27-7-53-29-640000_2023-3-27-8-44-16-940000_2023-3-27-9-0-31-590000_2023-3-27-9-1-26-940000_2023-3-27-10-31-39-790000_2023-3-27-10-32-30-40000_2023-3-27-10-35-41-390000_2023-3-27-12-27-52-740000_2023-3-27-15-24-7-440000_2023-3-27-16-39-2-440000_2023-3-27-16-42-15-340000_2023-3-27-16-47-27-390000_2023-3-27-20-46-49-290000_2023-3-27-21-34-57-940000_2023-3-27-22-28-50-940000_2023-3-27-23-7-14-140000_,25.0
2023-03-28,100.0,-36275.7,2,2023-3-28-4-31-11-460000-8.099999904632568_2023-3-28-19-19-53-380000-9.389999866485596_,0,28,2023-3-28-0-12-54-940000_2023-3-28-0-58-40-140000_2023-3-28-1-0-5-590000_2023-3-28-1-31-33-840000_2023-3-28-3-10-6-240000_2023-3-28-4-8-29-990000_2023-3-28-5-3-46-570000_2023-3-28-7-52-22-770000_2023-3-28-9-1-54-620000_2023-3-28-9-27-23-320000_2023-3-28-10-4-38-620000_2023-3-28-10-13-17-620000_2023-3-28-10-56-33-720000_2023-3-28-11-16-48-670000_2023-3-28-13-27-57-470000_2023-3-28-14-26-9-370000_2023-3-28-14-52-55-520000_2023-3-28-15-58-21-70000_2023-3-28-18-9-6-570000_2023-3-28-18-22-5-70000_2023-3-28-18-31-22-970000_2023-3-28-19-17-1-470000_2023-3-28-19-20-59-30000_2023-3-28-20-30-56-680000_2023-3-28-22-33-21-730000_2023-3-28-22-56-30-580000_2023-3-28-22-57-21-880000_2023-3-28-23-28-20-830000_,25.0
2023-03-29,100.0,-36569.9,1,2023-3-29-17-28-52-370000-14.330000162124634_,0,18,2023-3-29-0-25-26-450000_2023-3-29-1-48-32-600000_2023-3-29-2-53-21-800000_2023-3-29-2-54-41-0_2023-3-29-3-56-39-700000_2023-3-29-4-52-10-950000_2023-3-29-5-41-17-600000_2023-3-29-7-6-0-450000_2023-3-29-8-22-3-850000_2023-3-29-9-43-23-300000_2023-3-29-10-53-32-900000_2023-3-29-12-43-10-450000_2023-3-29-15-41-6-700000_2023-3-29-16-46-14-850000_2023-3-29-20-9-29-310000_2023-3-29-21-2-9-760000_2023-3-29-22-45-33-960000_2023-3-29-23-0-49-60000_,25.0
