fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-19,100.0,-34860.5,1,2023-12-19-0-0-0-0-2.805_,0,0,[],30.0
2023-12-20,100,-34829.8,0,[],0,0,[],30.0
2023-12-21,100.0,-34783.1,1,2023-12-21-0-0-0-0-3.39_,0,0,[],30.0
2023-12-22,100,-34750.1,0,[],0,0,[],30.0
2023-12-23,100,-34630.8,0,[],0,0,[],30.0
2023-12-24,100,-34636.3,0,[],0,0,[],30.0
2023-12-25,100,-34639.5,0,[],0,0,[],30.0
2023-12-26,100,-34628.1,0,[],0,1,2023-12-26-19-14-40-660000_,30.0
2023-12-27,100,-34624.2,0,[],0,0,[],30.0
2023-12-28,100,-34612.4,0,[],0,0,[],30.0
2023-12-29,100,-34603.3,0,[],0,0,[],30.0
2023-12-30,100,-34651.5,0,[],0,0,[],35.0
2023-12-31,100,-34670.5,0,[],0,0,[],35.0
2024-01-01,100.0,-34678.5,1,2024-1-1-0-0-0-0-1.45_,0,0,[],35.0
2024-01-02,100.0,-34514.7,1,2024-1-2-0-0-0-0-3.185_,0,0,[],30.0
2024-01-03,100.0,-34514.5,1,2024-1-3-0-0-0-0-0.355_,0,0,[],30.0
2024-01-04,100,-34462.1,0,[],0,0,[],30.0
2024-01-05,100,-34391.8,0,[],0,0,[],30.0
2024-01-06,100.0,-34378.4,1,2024-1-6-0-0-0-0-0.985_,0,0,[],35.0
2024-01-07,100,-34261.0,0,[],0,2,2024-1-7-4-0-58-160000_2024-1-7-8-14-55-560000_,30.0
2024-01-08,100,-34238.3,0,[],0,0,[],35.0
2024-01-09,100.0,-34128.9,1,2024-1-9-0-0-0-0-0.12_,0,1,2024-1-9-18-29-29-870000_,30.0
2024-01-10,100,-34012.1,0,[],0,0,[],30.0
2024-01-11,100,-34016.4,0,[],0,1,2024-1-11-20-44-8-585000_,30.0
2024-01-12,100,-33992.5,0,[],0,1,2024-1-12-1-30-16-750000_,30.0
2024-01-13,100,-33969.8,0,[],0,0,[],30.0
2024-01-14,100,-33939.7,0,[],0,1,2024-1-14-13-39-11-625000_,30.0
2024-01-15,100.0,-33897.7,1,2024-1-15-0-0-0-0-0.675_,0,0,[],30.0
2024-01-16,100,-33813.4,0,[],0,0,[],30.0
2024-01-17,100,-33714.4,0,[],0,0,[],30.0
2024-01-18,100,-33646.0,0,[],0,0,[],30.0
2024-01-19,100,-33580.2,0,[],0,1,2024-1-19-11-26-48-5000_,30.0
2024-01-20,100.0,-33553.3,1,2024-1-20-0-0-0-0-3.55_,0,1,2024-1-20-5-27-15-750000_,30.0
2024-01-21,100,-33461.8,0,[],0,1,2024-1-21-17-20-43-95000_,30.0
2024-01-22,100.0,-33470.9,1,2024-1-22-0-0-0-0-0.74_,0,0,[],30.0
2024-01-23,100.0,-33390.9,1,2024-1-23-0-0-0-0-3.38_,0,0,[],30.0
2024-01-24,100,-33351.1,0,[],0,0,[],30.0
2024-01-25,100.0,-33271.6,3,2024-1-25-19-17-56-830000-7.189999580383301_2024-1-25-19-20-56-275000-7.054999828338623_2024-1-25-19-27-19-810000-10.585000038146973_,0,0,[],30.0
2024-01-26,100.0,-33183.4,3,2024-1-26-0-0-0-0-2.805_2024-1-26-14-56-1-15000-14.40999984741211_2024-1-26-18-31-55-210000-21.47499990463257_,0,1,2024-1-26-4-29-56-855000_,30.0
2024-01-27,100,-33109.0,0,[],0,0,[],30.0
2024-01-28,100,-33092.8,0,[],0,0,[],30.0
2024-01-29,99.9,-33074.7,8,2024-1-29-0-0-0-0-0.96_2024-1-29-19-42-50-355000-10.804999828338623_2024-1-29-19-48-34-315000-14.319999933242798_2024-1-29-19-57-23-850000-7.1549999713897705_2024-1-29-19-58-56-710000-10.65999984741211_2024-1-29-20-2-31-910000-10.77999997138977_2024-1-29-20-3-0-700000-10.789999961853027_2024-1-29-22-20-18-860000-7.210000038146973_,0,0,[],30.0
2024-01-30,100,-33016.8,0,[],0,0,[],30.0
2024-01-31,100.0,-32981.6,1,2024-1-31-0-0-0-0-1.955_,0,0,[],30.0
