fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-31,100,323.1,0,[],0,13,2023-3-31-2-12-38-178393_2023-3-31-5-27-23-478393_2023-3-31-6-23-4-828393_2023-3-31-8-14-52-478393_2023-3-31-9-44-10-778393_2023-3-31-12-29-5-278393_2023-3-31-13-30-54-178393_2023-3-31-14-39-39-428393_2023-3-31-15-31-27-478393_2023-3-31-15-32-17-478393_2023-3-31-16-27-32-28393_2023-3-31-20-44-48-628393_2023-3-31-20-45-39-28393_,0.0
2023-04-01,100,425.1,0,[],0,15,2023-4-1-0-42-7-528393_2023-4-1-2-24-24-78393_2023-4-1-6-22-9-278393_2023-4-1-9-33-14-978393_2023-4-1-9-34-6-78393_2023-4-1-11-14-3-278393_2023-4-1-12-37-11-928393_2023-4-1-13-32-12-978393_2023-4-1-15-7-51-528393_2023-4-1-17-11-34-728393_2023-4-1-17-52-34-678393_2023-4-1-19-51-31-928393_2023-4-1-20-18-33-278393_2023-4-1-22-0-4-428393_2023-4-1-23-52-40-128393_,0.0
2023-04-02,100,399.7,0,[],0,14,2023-4-2-0-29-28-138393_2023-4-2-0-54-47-38393_2023-4-2-1-6-56-538393_2023-4-2-2-50-58-688393_2023-4-2-2-51-49-188393_2023-4-2-4-50-35-338393_2023-4-2-10-6-58-388393_2023-4-2-13-52-24-338393_2023-4-2-17-50-43-388393_2023-4-2-17-51-35-188393_2023-4-2-19-3-36-138393_2023-4-2-19-4-28-688393_2023-4-2-20-2-17-638393_2023-4-2-23-40-54-738393_,0.0
2023-04-03,100,373.3,0,[],0,11,2023-4-3-1-6-46-208393_2023-4-3-2-4-10-58393_2023-4-3-3-40-29-158393_2023-4-3-4-29-10-858393_2023-4-3-6-51-49-958393_2023-4-3-9-30-13-758393_2023-4-3-11-16-8-958393_2023-4-3-12-43-48-208393_2023-4-3-15-40-3-658393_2023-4-3-19-4-22-158393_2023-4-3-20-35-55-658393_,0.0
2023-04-04,100,366.8,0,[],0,16,2023-4-4-0-31-2-578393_2023-4-4-1-25-26-528393_2023-4-4-2-57-36-28393_2023-4-4-2-58-26-178393_2023-4-4-5-26-44-428393_2023-4-4-11-43-37-378393_2023-4-4-13-37-21-328393_2023-4-4-13-39-13-228393_2023-4-4-14-23-11-28393_2023-4-4-16-49-55-978393_2023-4-4-16-50-46-878393_2023-4-4-19-28-3-828393_2023-4-4-19-28-54-728393_2023-4-4-22-21-30-728393_2023-4-4-22-22-24-528393_2023-4-4-22-23-22-528393_,0.0
2023-04-05,100,257.8,0,[],2,11,2023-4-5-3-56-22-88393_2023-4-5-3-57-12-688393_2023-4-5-7-35-26-288393_2023-4-5-7-36-16-338393_2023-4-5-9-11-40-588393_2023-4-5-10-6-7-388393_2023-4-5-10-31-42-488393_2023-4-5-12-35-20-738393_2023-4-5-12-36-11-138393_2023-4-5-14-26-0-38393_2023-4-5-18-27-36-238393_,0.0
2023-04-06,98.8,414.3,3,2023-4-6-6-45-30-958393-510.0000009536743_2023-4-6-7-48-13-958394-523.9999988079071_2023-4-6-8-2-7-958393-34.99999976158142_,0,8,2023-4-6-1-38-53-68393_2023-4-6-1-41-19-118393_2023-4-6-8-46-16-168393_2023-4-6-9-21-51-168393_2023-4-6-13-29-59-268393_2023-4-6-17-39-2-568393_2023-4-6-20-1-50-818393_2023-4-6-20-11-48-468393_,0.0
2023-04-07,100,382.9,0,[],0,12,2023-4-7-0-26-18-168393_2023-4-7-2-53-48-518393_2023-4-7-2-54-38-568393_2023-4-7-2-55-29-118393_2023-4-7-4-4-17-868393_2023-4-7-7-35-55-218393_2023-4-7-7-36-45-718393_2023-4-7-8-18-5-518393_2023-4-7-12-57-57-868393_2023-4-7-17-0-8-768393_2023-4-7-19-0-8-768393_2023-4-7-22-11-16-18393_,0.0
2023-04-08,100,366.2,0,[],0,10,2023-4-8-4-22-38-528394_2023-4-8-7-23-14-878394_2023-4-8-7-24-4-878394_2023-4-8-9-29-1-878394_2023-4-8-9-53-44-578394_2023-4-8-10-58-2-278394_2023-4-8-12-23-17-528394_2023-4-8-18-32-51-978394_2023-4-8-20-47-40-428394_2023-4-8-22-12-59-678394_,0.0
2023-04-09,100,364.0,0,[],0,13,2023-4-9-0-24-54-128393_2023-4-9-3-46-3-628393_2023-4-9-4-5-32-178393_2023-4-9-6-55-44-528393_2023-4-9-9-6-10-478393_2023-4-9-9-36-18-328393_2023-4-9-9-47-30-878393_2023-4-9-12-58-39-228393_2023-4-9-14-23-52-828393_2023-4-9-18-38-59-578393_2023-4-9-20-38-6-278393_2023-4-9-22-2-6-28393_2023-4-9-22-31-31-778393_,0.0
2023-04-10,100,380.3,0,[],0,12,2023-4-10-0-52-39-418393_2023-4-10-3-3-0-368393_2023-4-10-5-11-36-618393_2023-4-10-6-5-16-868393_2023-4-10-6-6-8-618393_2023-4-10-6-27-39-68393_2023-4-10-8-8-30-468393_2023-4-10-11-33-15-68393_2023-4-10-16-13-36-168393_2023-4-10-20-3-1-968393_2023-4-10-23-27-25-218393_2023-4-10-23-28-15-568393_,0.0
2023-04-11,100,362.2,0,[],0,14,2023-4-11-0-29-59-788393_2023-4-11-0-37-39-438393_2023-4-11-3-56-13-888393_2023-4-11-3-57-3-938393_2023-4-11-5-52-16-38393_2023-4-11-5-53-6-288393_2023-4-11-6-34-47-688393_2023-4-11-8-43-24-988393_2023-4-11-11-31-11-838393_2023-4-11-14-14-20-888393_2023-4-11-17-31-57-238393_2023-4-11-20-13-26-638393_2023-4-11-20-14-17-288393_2023-4-11-22-16-19-388393_,0.0
2023-04-12,100,289.3,0,[],0,15,2023-4-12-1-46-8-328393_2023-4-12-2-4-50-928393_2023-4-12-2-5-41-228393_2023-4-12-4-1-35-478393_2023-4-12-6-30-46-978393_2023-4-12-6-31-37-628393_2023-4-12-8-47-0-478393_2023-4-12-8-47-50-678393_2023-4-12-12-3-9-78393_2023-4-12-14-30-28-578393_2023-4-12-14-39-56-178393_2023-4-12-19-7-33-228393_2023-4-12-19-15-48-828393_2023-4-12-22-47-38-228393_2023-4-12-22-48-28-628393_,0.0
2023-04-13,100,342.4,0,[],0,6,2023-4-13-4-27-26-238393_2023-4-13-8-28-33-838393_2023-4-13-10-18-43-488393_2023-4-13-12-43-58-88393_2023-4-13-14-18-25-38393_2023-4-13-15-1-45-38393_,0.0
2023-04-14,100,368.9,0,[],0,16,2023-4-14-4-18-31-668393_2023-4-14-5-23-28-18393_2023-4-14-6-43-40-518393_2023-4-14-9-22-10-268393_2023-4-14-9-49-29-668393_2023-4-14-10-8-54-868393_2023-4-14-13-54-39-718393_2023-4-14-13-55-30-518393_2023-4-14-14-18-18-818393_2023-4-14-14-34-10-18393_2023-4-14-16-48-28-68393_2023-4-14-17-11-51-718393_2023-4-14-20-2-27-868393_2023-4-14-21-31-16-618393_2023-4-14-23-26-53-868393_2023-4-14-23-51-42-768393_,0.0
2023-04-15,100,303.9,0,[],0,14,2023-4-15-0-11-36-928393_2023-4-15-1-29-25-778393_2023-4-15-1-34-44-28393_2023-4-15-2-3-51-628393_2023-4-15-2-55-12-378393_2023-4-15-5-14-27-728393_2023-4-15-5-38-42-178393_2023-4-15-6-18-6-478393_2023-4-15-6-31-49-328393_2023-4-15-9-10-58-728393_2023-4-15-11-53-26-528393_2023-4-15-19-35-9-428393_2023-4-15-19-35-59-428393_2023-4-15-20-53-42-78393_,0.0
2023-04-16,100,354.7,0,[],0,11,2023-4-16-4-20-36-548393_2023-4-16-4-48-36-598393_2023-4-16-7-12-5-398393_2023-4-16-7-30-37-548393_2023-4-16-8-51-22-798393_2023-4-16-10-2-26-798393_2023-4-16-15-40-25-998393_2023-4-16-16-51-31-398393_2023-4-16-19-57-5-248393_2023-4-16-19-57-55-798393_2023-4-16-20-2-28-948393_,0.0
2023-04-17,100,289.1,0,[],3,10,2023-4-17-1-8-8-648393_2023-4-17-2-38-53-448393_2023-4-17-2-39-43-748393_2023-4-17-2-42-15-198393_2023-4-17-4-12-54-398393_2023-4-17-5-59-35-248393_2023-4-17-6-49-46-98393_2023-4-17-9-26-49-698393_2023-4-17-13-13-6-248393_2023-4-17-21-41-7-318393_,0.0
2023-04-18,100,401.4,0,[],0,9,2023-4-18-2-26-59-88393_2023-4-18-5-27-34-688393_2023-4-18-6-27-22-488393_2023-4-18-6-59-49-488393_2023-4-18-8-51-18-188393_2023-4-18-8-52-9-288393_2023-4-18-8-53-12-838393_2023-4-18-14-13-34-638393_2023-4-18-15-35-30-88393_,0.0
2023-04-19,100,341.2,0,[],3,12,2023-4-19-1-28-25-568393_2023-4-19-1-29-21-718393_2023-4-19-3-39-45-118393_2023-4-19-5-13-40-168393_2023-4-19-9-29-10-668393_2023-4-19-10-26-41-468393_2023-4-19-11-39-16-418393_2023-4-19-14-12-43-918393_2023-4-19-17-53-45-718393_2023-4-19-19-9-18-668393_2023-4-19-21-47-51-618393_2023-4-19-22-48-52-768393_,0.0
2023-04-20,100,361.3,0,[],0,15,2023-4-20-0-32-40-508393_2023-4-20-3-5-50-908393_2023-4-20-3-16-27-258393_2023-4-20-4-47-0-258393_2023-4-20-7-47-20-408393_2023-4-20-7-48-11-958393_2023-4-20-7-51-34-258393_2023-4-20-8-30-8-458393_2023-4-20-11-0-17-208393_2023-4-20-11-1-16-758393_2023-4-20-11-19-50-458393_2023-4-20-12-13-10-958393_2023-4-20-14-33-47-608393_2023-4-20-17-25-3-58393_2023-4-20-21-16-59-858393_,0.0
2023-04-21,100,340.7,0,[],0,9,2023-4-21-2-36-44-718391_2023-4-21-6-4-44-768391_2023-4-21-6-5-34-968391_2023-4-21-8-43-25-618391_2023-4-21-10-26-34-868391_2023-4-21-15-23-17-418391_2023-4-21-15-24-7-568391_2023-4-21-16-56-5-268391_2023-4-21-23-11-12-668391_,0.0
2023-04-22,100,374.4,0,[],0,23,2023-4-22-1-30-31-828393_2023-4-22-1-31-21-828393_2023-4-22-2-22-40-778393_2023-4-22-2-54-15-878393_2023-4-22-3-34-8-578393_2023-4-22-5-21-36-678393_2023-4-22-5-22-27-228393_2023-4-22-6-19-45-378393_2023-4-22-6-46-32-28393_2023-4-22-7-41-42-178393_2023-4-22-8-12-34-878393_2023-4-22-8-16-42-628393_2023-4-22-8-17-34-228393_2023-4-22-9-59-58-28393_2023-4-22-10-1-9-778393_2023-4-22-10-7-5-128393_2023-4-22-10-7-56-278393_2023-4-22-13-35-35-778393_2023-4-22-14-30-3-28393_2023-4-22-14-30-53-878393_2023-4-22-17-49-4-628393_2023-4-22-19-49-39-278393_2023-4-22-22-13-31-928393_,0.0
2023-04-23,100,376.9,0,[],0,12,2023-4-23-0-58-17-748393_2023-4-23-0-59-8-48393_2023-4-23-3-19-9-848393_2023-4-23-3-20-0-48393_2023-4-23-5-51-41-98393_2023-4-23-6-49-38-698393_2023-4-23-11-26-9-498393_2023-4-23-12-37-46-998393_2023-4-23-12-38-37-148393_2023-4-23-15-51-48-148393_2023-4-23-15-52-38-548393_2023-4-23-20-11-7-598393_,0.0
2023-04-24,100,359.3,0,[],0,17,2023-4-24-1-31-11-538393_2023-4-24-1-32-4-838393_2023-4-24-2-0-29-188393_2023-4-24-2-3-19-538393_2023-4-24-2-4-37-38393_2023-4-24-2-5-41-438393_2023-4-24-4-21-21-888393_2023-4-24-6-32-27-588393_2023-4-24-6-33-17-738393_2023-4-24-8-3-15-488393_2023-4-24-10-5-24-988393_2023-4-24-11-34-2-488393_2023-4-24-12-41-40-188393_2023-4-24-15-26-7-38393_2023-4-24-17-43-48-938393_2023-4-24-21-46-37-338393_2023-4-24-23-3-22-688393_,0.0
2023-04-25,100,322.7,0,[],0,12,2023-4-25-1-52-45-128393_2023-4-25-2-23-10-378393_2023-4-25-3-36-18-278393_2023-4-25-5-39-42-628393_2023-4-25-5-40-41-178393_2023-4-25-6-7-52-878393_2023-4-25-7-9-39-628393_2023-4-25-11-30-46-478393_2023-4-25-13-14-55-778393_2023-4-25-13-15-45-878393_2023-4-25-21-49-3-728393_2023-4-25-23-37-46-478393_,0.0
2023-04-26,100,177.6,0,[],1,18,2023-4-26-0-1-59-958393_2023-4-26-0-48-38-208393_2023-4-26-2-21-25-408393_2023-4-26-3-18-48-458393_2023-4-26-3-55-1-758393_2023-4-26-6-38-42-8393_2023-4-26-7-51-11-108393_2023-4-26-10-31-46-308393_2023-4-26-12-47-4-358393_2023-4-26-13-18-53-908393_2023-4-26-14-0-58-658393_2023-4-26-15-31-50-408393_2023-4-26-16-33-33-658393_2023-4-26-16-50-43-858393_2023-4-26-17-27-51-58393_2023-4-26-19-32-44-758393_2023-4-26-22-30-2-668393_2023-4-26-23-33-18-118393_,25.0
2023-04-27,100,1071.6,0,[],2,13,2023-4-27-1-57-7-248393_2023-4-27-1-57-58-148393_2023-4-27-2-26-13-698393_2023-4-27-4-55-13-748393_2023-4-27-7-26-44-148393_2023-4-27-9-55-40-798393_2023-4-27-12-4-0-298393_2023-4-27-14-45-48-498393_2023-4-27-15-33-6-448393_2023-4-27-17-7-1-148393_2023-4-27-17-7-51-498393_2023-4-27-20-10-51-248393_2023-4-27-23-38-1-568393_,20.0
2023-04-28,100,251.2,0,[],0,17,2023-4-28-1-59-58-828393_2023-4-28-3-31-18-878393_2023-4-28-4-33-35-528393_2023-4-28-4-49-29-128393_2023-4-28-6-14-4-228393_2023-4-28-6-40-53-478393_2023-4-28-8-21-5-578393_2023-4-28-8-43-35-728393_2023-4-28-10-24-17-378393_2023-4-28-11-44-3-228393_2023-4-28-12-3-56-828393_2023-4-28-12-4-46-978393_2023-4-28-14-39-40-928393_2023-4-28-16-32-24-428393_2023-4-28-17-41-52-778393_2023-4-28-20-52-56-878393_2023-4-28-22-3-30-78393_,25.0
2023-04-29,100,342.8,0,[],0,15,2023-4-29-1-2-18-198393_2023-4-29-3-18-54-998393_2023-4-29-3-19-45-298393_2023-4-29-3-29-3-448393_2023-4-29-5-43-52-998393_2023-4-29-5-45-6-198393_2023-4-29-9-37-7-748393_2023-4-29-11-28-34-498393_2023-4-29-13-22-40-398393_2023-4-29-14-16-46-848393_2023-4-29-17-43-2-298393_2023-4-29-18-33-53-748393_2023-4-29-18-34-44-948393_2023-4-29-20-54-11-98393_2023-4-29-22-29-47-198393_,0.0
2023-04-30,100,340.1,0,[],0,16,2023-4-30-0-36-51-918393_2023-4-30-1-44-54-68393_2023-4-30-3-9-0-918393_2023-4-30-4-28-37-568393_2023-4-30-5-57-35-68393_2023-4-30-6-33-54-268393_2023-4-30-6-34-44-368393_2023-4-30-9-59-1-68393_2023-4-30-9-59-53-468393_2023-4-30-10-15-44-718393_2023-4-30-12-40-3-568393_2023-4-30-13-34-9-968393_2023-4-30-15-21-25-168393_2023-4-30-20-17-0-168393_2023-4-30-21-10-24-318393_2023-4-30-23-28-47-218393_,0.0
2023-05-01,100,282.0,0,[],0,16,2023-5-1-0-35-19-668393_2023-5-1-3-15-16-918393_2023-5-1-3-16-7-18393_2023-5-1-6-57-57-268393_2023-5-1-9-38-9-218393_2023-5-1-10-57-46-18393_2023-5-1-11-4-23-418393_2023-5-1-12-22-1-268393_2023-5-1-14-22-51-268393_2023-5-1-16-6-34-318393_2023-5-1-19-34-8-268393_2023-5-1-19-34-58-918393_2023-5-1-21-49-52-68393_2023-5-1-23-39-29-68393_2023-5-1-23-42-51-868393_2023-5-1-23-43-42-918393_,0.0
2023-05-02,100,347.0,0,[],0,13,2023-5-2-0-2-49-238393_2023-5-2-4-2-58-788393_2023-5-2-6-2-2-938393_2023-5-2-6-3-19-388393_2023-5-2-9-44-1-788393_2023-5-2-9-44-52-238393_2023-5-2-11-9-54-288393_2023-5-2-13-32-24-238393_2023-5-2-13-33-14-488393_2023-5-2-15-15-41-538393_2023-5-2-15-16-32-38393_2023-5-2-23-36-59-138393_2023-5-2-23-37-59-788393_,0.0
2023-05-03,100,335.8,0,[],0,9,2023-5-3-3-37-52-18393_2023-5-3-7-30-27-18393_2023-5-3-7-31-24-818393_2023-5-3-8-58-49-818393_2023-5-3-10-38-26-768393_2023-5-3-14-9-22-68393_2023-5-3-16-3-28-668393_2023-5-3-18-41-25-518393_2023-5-3-22-21-52-918393_,0.0
2023-05-04,100,314.3,0,[],0,14,2023-5-4-0-8-50-398393_2023-5-4-0-9-41-398393_2023-5-4-2-45-17-248393_2023-5-4-5-39-25-648393_2023-5-4-7-32-13-148393_2023-5-4-7-33-3-298393_2023-5-4-9-28-23-848393_2023-5-4-10-29-35-498393_2023-5-4-13-20-41-598393_2023-5-4-13-21-31-698393_2023-5-4-19-10-2-448393_2023-5-4-20-49-56-898393_2023-5-4-22-10-51-348393_2023-5-4-23-27-46-448393_,0.0
2023-05-05,100,351.9,0,[],0,15,2023-5-5-1-20-53-428394_2023-5-5-3-1-22-728394_2023-5-5-4-1-0-78394_2023-5-5-4-31-0-978394_2023-5-5-7-20-44-478394_2023-5-5-7-21-34-878394_2023-5-5-9-20-52-878394_2023-5-5-9-21-42-928394_2023-5-5-11-13-47-728394_2023-5-5-11-30-28-878394_2023-5-5-17-14-21-728394_2023-5-5-19-7-29-128394_2023-5-5-19-8-19-478394_2023-5-5-21-45-16-128394_2023-5-5-22-52-48-678394_,0.0
2023-05-06,100,344.2,0,[],0,21,2023-5-6-1-49-0-248393_2023-5-6-3-4-14-698393_2023-5-6-5-18-50-748393_2023-5-6-5-54-16-148393_2023-5-6-5-55-6-498393_2023-5-6-6-33-35-98393_2023-5-6-6-34-25-198393_2023-5-6-6-35-15-648393_2023-5-6-8-15-16-198393_2023-5-6-9-35-36-698393_2023-5-6-11-23-49-248393_2023-5-6-11-29-8-898393_2023-5-6-13-28-23-948393_2023-5-6-14-22-13-248393_2023-5-6-14-41-44-698393_2023-5-6-15-47-34-748393_2023-5-6-16-12-24-98393_2023-5-6-18-58-10-348393_2023-5-6-19-12-56-848393_2023-5-6-23-2-15-598393_2023-5-6-23-3-6-648393_,0.0
2023-05-07,100,369.2,0,[],0,16,2023-5-7-0-18-10-78393_2023-5-7-2-36-55-328393_2023-5-7-2-42-36-678393_2023-5-7-4-43-46-228393_2023-5-7-5-13-9-528393_2023-5-7-7-58-12-778393_2023-5-7-8-6-43-28393_2023-5-7-10-44-50-778393_2023-5-7-15-19-26-828393_2023-5-7-15-20-17-78393_2023-5-7-16-54-40-378393_2023-5-7-16-55-30-578393_2023-5-7-18-3-36-528393_2023-5-7-21-5-27-828393_2023-5-7-21-6-17-828393_2023-5-7-22-27-43-978393_,0.0
2023-05-08,100,328.9,0,[],0,7,2023-5-8-9-34-42-828393_2023-5-8-12-2-41-378393_2023-5-8-12-3-31-878393_2023-5-8-14-20-38-428393_2023-5-8-19-0-36-578393_2023-5-8-21-23-9-328393_2023-5-8-22-22-6-278393_,0.0
2023-05-09,100,356.4,0,[],0,9,2023-5-9-3-2-6-158393_2023-5-9-3-2-56-308393_2023-5-9-5-54-8-208393_2023-5-9-7-13-42-858393_2023-5-9-14-15-44-708393_2023-5-9-14-18-42-708393_2023-5-9-14-19-33-358393_2023-5-9-20-17-3-708393_2023-5-9-22-37-29-308393_,0.0
2023-05-10,100,299.8,0,[],0,18,2023-5-10-1-19-25-968393_2023-5-10-1-20-16-168393_2023-5-10-4-5-34-718393_2023-5-10-4-6-25-218393_2023-5-10-7-48-55-568393_2023-5-10-8-3-15-668393_2023-5-10-9-58-40-768393_2023-5-10-10-42-28-118393_2023-5-10-11-10-12-218393_2023-5-10-12-11-38-718393_2023-5-10-13-21-43-218393_2023-5-10-14-52-58-518393_2023-5-10-14-53-48-668393_2023-5-10-16-35-1-18393_2023-5-10-16-44-18-168393_2023-5-10-16-45-52-718393_2023-5-10-20-50-31-18393_2023-5-10-22-8-4-918393_,0.0
2023-05-11,100,349.8,0,[],1,13,2023-5-11-0-1-47-48393_2023-5-11-0-2-37-148393_2023-5-11-1-29-10-398393_2023-5-11-3-54-13-498393_2023-5-11-7-28-23-548393_2023-5-11-7-29-14-348393_2023-5-11-11-20-36-898393_2023-5-11-14-23-54-548393_2023-5-11-16-33-54-798393_2023-5-11-16-34-44-948393_2023-5-11-21-13-11-418393_2023-5-11-22-51-10-768393_2023-5-11-22-52-0-768393_,0.0
2023-05-12,100,375.1,0,[],0,14,2023-5-12-1-39-27-318391_2023-5-12-1-40-17-718391_2023-5-12-3-13-5-968391_2023-5-12-3-46-33-768391_2023-5-12-4-0-48-918391_2023-5-12-6-6-1-118391_2023-5-12-6-52-25-168391_2023-5-12-9-46-7-818391_2023-5-12-10-21-11-368391_2023-5-12-14-57-34-368391_2023-5-12-18-21-6-568391_2023-5-12-18-23-47-768391_2023-5-12-21-20-52-18391_2023-5-12-23-48-13-718391_,0.0
2023-05-13,100,320.7,0,[],0,15,2023-5-13-1-41-54-408393_2023-5-13-2-2-14-708393_2023-5-13-3-9-47-958393_2023-5-13-4-8-42-408393_2023-5-13-4-56-19-808393_2023-5-13-5-1-10-58393_2023-5-13-6-29-40-308393_2023-5-13-6-30-30-358393_2023-5-13-8-17-53-758393_2023-5-13-9-16-10-58393_2023-5-13-11-42-10-458393_2023-5-13-13-52-7-808393_2023-5-13-17-57-53-808393_2023-5-13-17-58-44-608393_2023-5-13-18-0-1-558393_,0.0
2023-05-14,100,361.7,0,[],0,9,2023-5-14-1-48-14-248393_2023-5-14-3-28-40-348393_2023-5-14-3-29-32-798393_2023-5-14-13-1-12-598393_2023-5-14-13-43-56-98393_2023-5-14-16-44-8-98393_2023-5-14-16-45-5-648393_2023-5-14-19-53-44-148393_2023-5-14-21-48-37-198393_,0.0
2023-05-15,100,313.8,0,[],0,13,2023-5-15-0-27-5-868393_2023-5-15-0-27-56-318393_2023-5-15-6-41-57-668393_2023-5-15-9-49-39-318393_2023-5-15-12-33-58-268393_2023-5-15-13-26-23-918393_2023-5-15-16-9-24-568393_2023-5-15-17-49-48-618393_2023-5-15-17-50-56-168393_2023-5-15-20-9-0-468393_2023-5-15-22-8-18-868393_2023-5-15-23-29-38-768393_2023-5-15-23-40-40-218393_,0.0
2023-05-16,100,325.8,0,[],0,15,2023-5-16-1-56-29-718393_2023-5-16-1-57-20-418393_2023-5-16-4-25-29-418393_2023-5-16-4-37-54-468393_2023-5-16-5-42-57-368393_2023-5-16-6-21-40-818393_2023-5-16-9-29-33-468393_2023-5-16-11-1-21-18393_2023-5-16-12-18-1-718393_2023-5-16-12-18-52-68393_2023-5-16-15-41-45-918393_2023-5-16-19-21-12-518393_2023-5-16-20-1-12-818393_2023-5-16-20-8-0-968393_2023-5-16-22-41-42-568393_,0.0
2023-05-17,100,410.6,0,[],0,20,2023-5-17-0-45-6-168393_2023-5-17-0-56-42-318393_2023-5-17-0-58-47-968393_2023-5-17-1-30-4-18393_2023-5-17-5-0-6-18393_2023-5-17-5-53-9-68393_2023-5-17-6-16-26-318393_2023-5-17-6-17-17-168393_2023-5-17-8-29-0-118393_2023-5-17-12-4-30-568393_2023-5-17-12-5-20-618393_2023-5-17-17-25-4-268393_2023-5-17-17-25-54-568393_2023-5-17-20-43-10-368393_2023-5-17-21-37-13-568393_2023-5-17-23-5-49-718393_2023-5-17-23-6-58-268393_2023-5-17-23-9-9-268393_2023-5-17-23-10-36-668393_2023-5-17-23-19-4-968393_,0.0
2023-05-18,100,304.5,0,[],0,17,2023-5-18-3-16-17-738393_2023-5-18-3-17-9-88393_2023-5-18-6-45-13-188393_2023-5-18-6-46-3-888393_2023-5-18-9-21-58-438393_2023-5-18-9-22-48-438393_2023-5-18-11-42-48-338393_2023-5-18-11-58-34-138393_2023-5-18-11-59-25-988393_2023-5-18-12-7-36-838393_2023-5-18-15-12-44-588393_2023-5-18-15-13-35-188393_2023-5-18-19-10-27-988393_2023-5-18-19-11-18-38393_2023-5-18-21-12-56-938393_2023-5-18-22-25-42-738393_2023-5-18-22-26-33-438393_,0.0
2023-05-19,100,393.6,0,[],0,16,2023-5-19-3-45-15-728394_2023-5-19-3-46-8-328394_2023-5-19-8-28-53-878394_2023-5-19-8-51-23-928394_2023-5-19-9-33-49-878394_2023-5-19-11-9-2-878394_2023-5-19-11-9-52-978394_2023-5-19-12-19-57-178394_2023-5-19-12-35-47-828394_2023-5-19-14-43-51-928394_2023-5-19-14-44-42-428394_2023-5-19-17-42-10-878394_2023-5-19-18-21-0-628394_2023-5-19-18-21-50-828394_2023-5-19-22-16-52-178394_2023-5-19-22-17-42-578394_,0.0
2023-05-20,100,353.1,0,[],0,18,2023-5-20-1-58-55-768393_2023-5-20-1-59-48-568393_2023-5-20-5-25-16-18393_2023-5-20-5-26-7-768393_2023-5-20-9-19-35-118393_2023-5-20-9-35-16-718393_2023-5-20-11-47-35-68393_2023-5-20-11-48-25-68393_2023-5-20-14-6-21-768393_2023-5-20-14-7-11-918393_2023-5-20-17-13-15-168393_2023-5-20-17-38-52-668393_2023-5-20-18-27-29-418393_2023-5-20-18-28-26-768393_2023-5-20-21-6-13-768393_2023-5-20-21-36-27-718393_2023-5-20-22-30-4-718393_2023-5-20-22-30-54-818393_,0.0
2023-05-21,100,390.0,0,[],0,20,2023-5-21-0-7-30-98393_2023-5-21-0-17-20-548393_2023-5-21-3-45-15-748393_2023-5-21-6-15-51-598393_2023-5-21-6-16-41-648393_2023-5-21-8-55-40-398393_2023-5-21-10-52-46-48393_2023-5-21-13-34-15-798393_2023-5-21-15-44-44-898393_2023-5-21-15-45-35-548393_2023-5-21-15-46-25-698393_2023-5-21-15-47-22-348393_2023-5-21-15-48-12-998393_2023-5-21-16-1-2-148393_2023-5-21-16-2-27-498393_2023-5-21-16-3-44-798393_2023-5-21-16-4-35-98393_2023-5-21-19-41-14-998393_2023-5-21-19-42-5-248393_2023-5-21-23-59-20-198393_,0.0
2023-05-22,100,305.5,0,[],0,17,2023-5-22-1-39-12-468393_2023-5-22-1-40-2-868393_2023-5-22-3-1-44-68393_2023-5-22-4-37-23-718393_2023-5-22-5-45-22-568393_2023-5-22-7-36-28-918393_2023-5-22-7-37-19-218393_2023-5-22-7-38-23-368393_2023-5-22-11-52-44-468393_2023-5-22-12-8-37-568393_2023-5-22-15-46-38-218393_2023-5-22-15-47-28-518393_2023-5-22-17-14-32-518393_2023-5-22-18-23-28-568393_2023-5-22-19-12-18-718393_2023-5-22-20-20-8-18393_2023-5-22-20-20-58-68393_,0.0
2023-05-23,100,397.3,0,[],0,11,2023-5-23-3-23-33-298393_2023-5-23-4-21-39-548393_2023-5-23-4-22-29-748393_2023-5-23-10-41-54-48393_2023-5-23-12-33-39-598393_2023-5-23-13-26-44-848393_2023-5-23-14-17-23-548393_2023-5-23-21-55-24-148393_2023-5-23-21-56-14-998393_2023-5-23-22-12-35-498393_2023-5-23-22-13-26-48393_,0.0
2023-05-24,100,336.8,0,[],0,17,2023-5-24-2-36-47-328393_2023-5-24-4-38-11-678393_2023-5-24-4-39-2-78393_2023-5-24-7-39-22-478393_2023-5-24-7-40-12-628393_2023-5-24-8-48-40-228393_2023-5-24-8-49-30-278393_2023-5-24-10-7-41-828393_2023-5-24-11-16-15-128393_2023-5-24-13-40-38-828393_2023-5-24-15-14-36-528393_2023-5-24-16-13-15-78393_2023-5-24-16-14-5-228393_2023-5-24-18-53-29-678393_2023-5-24-22-41-38-178393_2023-5-24-22-45-41-78393_2023-5-24-22-46-31-178393_,5.0
2023-05-25,100,367.2,0,[],0,14,2023-5-25-0-34-2-598394_2023-5-25-3-7-31-148394_2023-5-25-3-8-43-848394_2023-5-25-4-2-36-148394_2023-5-25-7-25-35-748394_2023-5-25-7-26-26-48394_2023-5-25-8-48-43-398394_2023-5-25-8-49-39-548394_2023-5-25-15-51-5-48394_2023-5-25-17-5-54-48394_2023-5-25-17-6-44-48394_2023-5-25-19-56-53-348394_2023-5-25-19-57-43-798394_2023-5-25-22-54-54-198394_,0.0
