fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-07,67.5,4365.3,97,2023-10-7-6-49-12-979538-336.0_2023-10-7-6-55-23-979538-31.0_2023-10-7-6-57-7-979538-39.0_2023-10-7-6-57-47-979538-15.0_2023-10-7-6-59-20-979538-79.0_2023-10-7-7-1-12-979538-99.0_2023-10-7-7-2-54-979538-17.0_2023-10-7-7-4-45-979538-1453.0_2023-10-7-7-29-36-979538-28.0_2023-10-7-7-30-14-979538-8.0_2023-10-7-7-30-53-979538-229.0_2023-10-7-7-34-43-979538-199.0_2023-10-7-7-38-3-979538-222.0_2023-10-7-7-41-46-979538-18.0_2023-10-7-7-42-57-979538-97.0_2023-10-7-7-46-15-979538-13.0_2023-10-7-7-46-29-979538-19.0_2023-10-7-7-47-8-979538-5.0_2023-10-7-7-47-15-979538-121.0_2023-10-7-7-49-55-979538-1313.0000007152557_2023-10-7-8-13-16-979539-84.99999904632568_2023-10-7-8-14-49-979538-159.0_2023-10-7-8-18-11-979538-78.0_2023-10-7-8-19-57-979538-548.0_2023-10-7-8-29-40-979538-73.00000071525574_2023-10-7-8-30-59-979539-112.99999904632568_2023-10-7-8-33-19-979538-132.0_2023-10-7-8-36-18-979538-62.0_2023-10-7-8-37-21-979538-18.0_2023-10-7-8-40-23-979538-527.9999980926514_2023-10-7-8-50-40-979536-23.000002145767212_2023-10-7-8-51-18-979538-22.0_2023-10-7-8-51-47-979538-133.0_2023-10-7-8-54-1-979538-14.0_2023-10-7-8-54-57-979538-200.0_2023-10-7-8-58-41-979538-197.0_2023-10-7-9-1-59-979538-214.0_2023-10-7-9-5-34-979538-256.0_2023-10-7-9-9-52-979538-337.0_2023-10-7-9-16-5-979538-196.0_2023-10-7-9-25-35-979538-9.0_2023-10-7-9-25-48-979538-1550.0_2023-10-7-9-52-12-979538-28.0_2023-10-7-9-53-42-979538-204.00000071525574_2023-10-7-9-58-31-979539-40.999999046325684_2023-10-7-9-59-41-979538-30.0_2023-10-7-10-0-12-979538-18.0_2023-10-7-10-1-22-979538-34.0_2023-10-7-10-1-57-979538-359.0_2023-10-7-10-8-39-979538-46.0_2023-10-7-10-9-27-979538-16.0_2023-10-7-10-9-54-979538-5.0_2023-10-7-10-10-18-979538-1828.0_2023-10-7-10-40-55-979538-1481.0000007152557_2023-10-7-11-6-8-979539-232.99999904632568_2023-10-7-11-10-3-979538-4.0_2023-10-7-11-10-8-979538-218.0_2023-10-7-11-13-49-979538-237.0_2023-10-7-11-17-48-979538-300.0_2023-10-7-11-22-50-979538-349.0_2023-10-7-11-28-44-979538-14.0_2023-10-7-11-29-50-979538-223.00000071525574_2023-10-7-11-33-42-979539-1102.9999990463257_2023-10-7-11-55-2-979538-521.0_2023-10-7-12-4-22-979538-67.0_2023-10-7-12-5-30-979538-12.0_2023-10-7-12-5-43-979538-3.0_2023-10-7-12-7-30-979538-72.00000071525574_2023-10-7-12-9-31-979539-23.999999046325684_2023-10-7-12-10-2-979538-8.0_2023-10-7-12-10-46-979538-56.0_2023-10-7-12-12-6-979538-45.0_2023-10-7-12-13-38-979538-1222.0_2023-10-7-12-35-46-979538-16.0_2023-10-7-12-36-3-979538-230.00000071525574_2023-10-7-12-41-36-979539-1388.9999990463257_2023-10-7-13-11-28-979538-143.0_2023-10-7-13-13-52-979538-193.0_2023-10-7-13-17-8-979538-1789.0_2023-10-7-13-47-37-979538-1913.0_2023-10-7-14-19-36-979538-2200.0_2023-10-7-14-56-50-979538-474.0_2023-10-7-15-5-16-979538-73.0_2023-10-7-15-6-30-979538-20.0_2023-10-7-15-7-6-979538-10.0_2023-10-7-15-7-37-979538-2.0_2023-10-7-15-7-57-979538-444.0_2023-10-7-15-16-5-979538-392.0_2023-10-7-17-21-36-979538-152.0_2023-10-7-17-24-39-979538-54.0_2023-10-7-17-26-23-979538-47.0_2023-10-7-17-27-45-979538-54.0_2023-10-7-17-28-43-979538-33.0_2023-10-7-17-29-17-979538-135.0_2023-10-7-17-31-47-979538-152.0_2023-10-7-17-34-24-979538-11.0_2023-10-7-17-34-42-979538-80.0_,0,0,[],35.0
2023-10-08,0,-9,9,[],9,9,[],-9
2023-10-09,0,-9,9,[],9,9,[],-9
2023-10-10,100.0,4220.8,1,2023-10-10-0-0-0-0-0.844538_,0,0,[],35.0
2023-10-11,0,-9,9,[],9,9,[],-9
2023-10-12,0,-9,9,[],9,9,[],-9
2023-10-13,0,-9,9,[],9,9,[],-9
2023-10-14,3.5,4601.6,60,2023-10-14-0-0-0-0-6604.984538_2023-10-14-23-58-32-979538-87.020462_2023-10-14-1-50-6-979538-1513.0_2023-10-14-2-15-21-979538-3834.0_2023-10-14-3-19-21-979538-6256.0_2023-10-14-5-3-41-979538-1732.9999980926514_2023-10-14-5-32-51-979536-1134.0000021457672_2023-10-14-5-51-52-979538-31842.0_2023-10-14-14-42-40-979538-5533.0_2023-10-14-16-15-2-979538-931.0_2023-10-14-16-30-34-979538-1511.0_2023-10-14-16-55-50-979538-1928.0_2023-10-14-17-28-0-979538-1367.0_2023-10-14-17-50-49-979538-846.0_2023-10-14-18-5-2-979538-645.0_2023-10-14-18-16-21-979538-32.0_2023-10-14-18-17-8-979538-1815.0_2023-10-14-18-47-55-979538-44.0_2023-10-14-18-48-53-979538-8.0_2023-10-14-18-49-5-979538-107.0_2023-10-14-18-51-25-979538-3274.0000007152557_2023-10-14-19-46-2-979539-1068.9999990463257_2023-10-14-20-4-14-979538-2509.0_2023-10-14-20-46-22-979538-1387.0_2023-10-14-21-10-7-979538-9.0_2023-10-14-21-10-17-979538-3.0_2023-10-14-21-10-38-979538-1607.0000007152557_2023-10-14-21-43-20-979539-11.999999046325684_2023-10-14-21-44-11-979538-329.0_2023-10-14-21-49-41-979538-196.0_2023-10-14-21-55-39-979538-257.99999809265137_2023-10-14-22-0-22-979536-16.000002145767212_2023-10-14-22-0-45-979538-73.0_2023-10-14-22-2-6-979538-28.0_2023-10-14-22-2-57-979538-176.0_2023-10-14-22-6-16-979538-25.0_2023-10-14-22-17-48-979538-73.0_2023-10-14-22-20-17-979538-28.0_2023-10-14-22-20-52-979538-11.000000715255737_2023-10-14-22-34-45-979539-32.999999046325684_2023-10-14-22-35-22-979538-86.0_2023-10-14-22-38-47-979538-0.9999980926513672_2023-10-14-22-39-5-979536-6.000002145767212_2023-10-14-22-39-16-979538-20.0_2023-10-14-22-39-46-979538-7.0_2023-10-14-22-40-28-979538-9.999998092651367_2023-10-14-22-40-45-979536-18.00000023841858_2023-10-14-22-41-13-979536-8.000002145767212_2023-10-14-22-41-47-979538-2669.9999980926514_2023-10-14-23-26-50-979536-90.00000214576721_2023-10-14-23-28-52-979538-178.0_2023-10-14-23-31-51-979538-207.0_2023-10-14-23-35-48-979538-169.0_2023-10-14-23-38-38-979538-36.0_2023-10-14-23-39-21-979538-13.0_2023-10-14-23-39-37-979538-329.0_2023-10-14-23-45-34-979538-244.0_2023-10-14-23-50-29-979538-102.99999809265137_2023-10-14-23-52-14-979536-133.0000021457672_2023-10-14-23-55-30-979538-177.0_,0,0,[],30.0
2023-10-15,0,-9,9,[],9,9,[],-9
2023-10-16,14.7,3943.0,2,2023-10-16-0-0-0-0-1.954538_2023-10-16-3-32-15-979538-73664.020462_,0,0,[],35.0
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,54.4,4263.4,1,2023-11-26-0-0-0-0-39415.984538_,0,0,[],35.0
2023-11-27,100,4520.0,0,[],0,0,[],35.0
2023-11-28,100.0,4735.5,1,2023-11-28-0-0-0-0-0.429538_,1,0,[],35.0
2023-11-29,100,4136.7,0,[],0,0,[],35.0
2023-11-30,100.0,3939.9,1,2023-11-30-0-0-0-0-0.554538_,0,0,[],35.0
2023-12-01,100,4427.7,0,[],0,0,[],35.0
2023-12-02,100,4588.0,0,[],0,0,[],35.0
2023-12-03,100,4562.7,0,[],0,0,[],35.0
2023-12-04,100,4532.9,0,[],0,0,[],35.0
2023-12-05,100,4604.7,0,[],0,0,[],35.0
2023-12-06,100,4676.1,0,[],0,0,[],35.0
2023-12-07,100,4405.3,0,[],0,0,[],35.0
2023-12-08,100,4302.9,0,[],0,0,[],35.0
2023-12-09,100,4824.5,0,[],0,0,[],35.0
2023-12-10,100,4808.2,0,[],0,0,[],35.0
2023-12-11,100,4583.5,0,[],0,0,[],35.0
2023-12-12,100,4906.9,0,[],0,0,[],35.0
2023-12-13,100,4994.3,0,[],1,0,[],35.0
2023-12-14,100.0,5127.9,1,2023-12-14-0-0-0-0-1.854538_,0,0,[],35.0
2023-12-15,100,4912.4,0,[],0,1,2023-12-15-20-24-35-804538_,35.0
2023-12-16,100.0,4686.6,1,2023-12-16-0-0-0-0-1.899539_,0,0,[],35.0
2023-12-17,100,4546.5,0,[],0,0,[],35.0
2023-12-17,100.0,4546.5,1,2023-12-17-0-0-0-0-2.089538_,0,0,[],35.0
2023-12-18,100,4701.1,0,[],0,0,[],35.0
2023-12-19,100.0,4574.9,1,2023-12-19-0-0-0-0-2.894538_,0,0,[],35.0
2023-12-20,100,4589.6,0,[],0,0,[],35.0
2023-12-21,100.0,4652.5,1,2023-12-21-0-0-0-0-2.789538_,0,0,[],35.0
2023-12-22,100,4838.5,0,[],0,0,[],35.0
2023-12-23,100,4881.5,0,[],0,0,[],35.0
2023-12-24,100,4427.6,0,[],0,0,[],35.0
2023-12-25,100,4736.5,0,[],0,0,[],35.0
2023-12-26,100,4720.4,0,[],0,0,[],35.0
2023-12-27,14.9,4782.4,1,2023-12-27-3-34-47-979538-73512.020462_,0,0,[],35.0
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,15.0,5088.7,1,2024-1-14-0-0-0-0-73417.984538_,0,0,[],35.0
2024-01-15,100.0,4610.7,1,2024-1-15-0-0-0-0-1.644538_,0,0,[],35.0
2024-01-16,100,4751.6,0,[],0,0,[],35.0
2024-01-17,100,4882.6,0,[],0,0,[],35.0
2024-01-18,100,4913.1,0,[],0,0,[],35.0
2024-01-19,100,5125.6,0,[],0,0,[],35.0
2024-01-20,100.0,5079.2,1,2024-1-20-0-0-0-0-1.684538_,0,1,2024-1-20-21-37-13-884538_,40.0
2024-01-21,100,5062.0,0,[],0,0,[],35.0
2024-01-22,100.0,5107.9,1,2024-1-22-0-0-0-0-2.214538_,0,0,[],35.0
2024-01-23,100.0,5161.6,1,2024-1-23-0-0-0-0-0.254538_,0,0,[],35.0
2024-01-24,100,5038.1,0,[],0,0,[],35.0
2024-01-25,100,4915.6,0,[],3,0,[],35.0
2024-01-26,100.0,5012.6,1,2024-1-26-0-0-0-0-2.294538_,2,0,[],35.0
2024-01-27,100,5035.6,0,[],0,0,[],35.0
2024-01-28,100,4907.1,0,[],0,0,[],35.0
2024-01-29,100.0,4772.6,1,2024-1-29-0-0-0-0-0.299538_,7,0,[],35.0
2024-01-30,100,4622.0,0,[],0,0,[],35.0
2024-01-31,100.0,4732.7,1,2024-1-31-0-0-0-0-1.729538_,0,0,[],35.0
2024-02-01,100.0,4729.5,1,2024-2-1-0-0-0-0-1.124538_,0,0,[],35.0
2024-02-02,100.0,4670.6,1,2024-2-2-0-0-0-0-2.919538_,4,0,[],35.0
2024-02-03,100,4656.8,0,[],0,0,[],35.0
2024-02-04,100,4746.5,0,[],0,0,[],35.0
2024-02-05,100,4903.3,0,[],0,0,[],35.0
2024-02-06,100,4809.6,0,[],0,0,[],35.0
2024-02-07,100,4686.5,0,[],0,0,[],35.0
2024-02-08,100.0,4286.3,1,2024-2-8-0-0-0-0-0.939538_,0,0,[],35.0
2024-02-09,100,4260.7,0,[],0,0,[],35.0
2024-02-10,100,4614.0,0,[],0,0,[],35.0
2024-02-11,100,4787.8,0,[],0,0,[],35.0
2024-02-12,100.0,5066.6,1,2024-2-12-0-0-0-0-2.499538_,0,0,[],35.0
2024-02-13,100.0,5091.6,1,2024-2-13-0-0-0-0-3.379538_,0,0,[],35.0
2024-02-14,100.0,5006.9,1,2024-2-14-0-0-0-0-0.874539_,0,0,[],35.0
2024-02-15,100.0,5137.4,1,2024-2-15-0-0-0-0-2.934538_,0,1,2024-2-15-18-27-43-734538_,35.0
2024-02-16,100.0,5172.1,1,2024-2-16-0-0-0-0-0.264538_,1,0,[],35.0
2024-02-17,100,5263.0,0,[],0,0,[],35.0
2024-02-18,100,5329.4,0,[],0,0,[],35.0
2024-02-19,100.0,5493.2,1,2024-2-19-0-0-0-0-2.049538_,0,0,[],35.0
2024-02-20,100,5172.1,0,[],0,0,[],35.0
2024-02-21,100,4767.8,0,[],0,0,[],35.0
2024-02-22,100,4331.5,0,[],0,0,[],35.0
2024-02-23,100,4400.1,0,[],0,0,[],35.0
2024-02-24,100,4620.4,0,[],0,0,[],35.0
2024-02-25,100,4625.0,0,[],0,1,2024-2-25-7-51-47-64538_,35.0
2024-02-26,100,4706.0,0,[],0,0,[],35.0
2024-02-27,100,4748.1,0,[],0,0,[],35.0
2024-02-28,100,4814.6,0,[],0,0,[],35.0
