fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,100.0,345.6,1,2023-7-17-0-0-0-0-2.11_,0,3,2023-7-17-3-20-9-10000_2023-7-17-3-27-35-960000_2023-7-17-5-57-49-460000_,5.0
2023-07-18,100.0,257.3,1,2023-7-18-21-4-39-20000-8.240000247955322_,0,0,[],0.0
2023-07-19,100.0,262.9,1,2023-7-19-0-0-0-0-1.51_,0,4,2023-7-19-0-26-23-710000_2023-7-19-0-29-16-960000_2023-7-19-0-30-8-510000_2023-7-19-7-22-32-260000_,0.0
2023-07-20,100,211.5,0,[],0,0,[],0.0
2023-07-21,100,310.9,0,[],0,3,2023-7-21-2-34-44-660000_2023-7-21-3-48-47-510000_2023-7-21-3-50-13-710000_,0.0
2023-07-22,100,210.1,0,[],0,2,2023-7-22-0-36-8-960000_2023-7-22-23-25-4-310000_,0.0
2023-07-23,100,258.0,0,[],0,3,2023-7-23-5-45-53-620000_2023-7-23-5-46-43-870000_2023-7-23-18-3-24-970000_,0.0
2023-07-24,100.0,265.6,3,2023-7-24-0-0-0-0-3.25_2023-7-24-15-22-7-760000-12.359999895095825_2023-7-24-20-47-36-20000-16.480000257492065_,0,3,2023-7-24-8-21-10-650000_2023-7-24-17-41-30-130000_2023-7-24-20-2-51-180000_,0.0
2023-07-26,100.0,212.1,1,2023-7-26-0-0-0-0-1.83_,0,2,2023-7-26-20-43-26-580000_2023-7-26-22-16-4-30000_,0.0
2023-07-27,100.0,281.0,1,2023-7-27-21-0-48-660000-4.120000123977661_,0,1,2023-7-27-10-40-25-370000_,0.0
2023-07-28,100,250.4,0,[],0,4,2023-7-28-1-40-3-770000_2023-7-28-1-42-1-70000_2023-7-28-9-51-45-120000_2023-7-28-20-4-29-670000_,0.0
2023-07-29,100,218.9,0,[],0,2,2023-7-29-7-24-46-970000_2023-7-29-8-35-6-970000_,0.0
2023-07-30,100,250.1,0,[],0,4,2023-7-30-1-15-5-730000_2023-7-30-1-18-43-30000_2023-7-30-2-29-50-430000_2023-7-30-23-44-5-80000_,0.0
2023-07-31,100,249.7,0,[],0,0,[],0.0
2023-08-01,100.0,244.1,1,2023-8-1-0-0-0-0-1.33_,0,0,[],0.0
2023-08-02,100.0,245.6,1,2023-8-2-0-0-0-0-2.79_,0,1,2023-8-2-23-30-47-190000_,0.0
2023-08-03,100.0,225.2,1,2023-8-3-0-0-0-0-0.47_,0,5,2023-8-3-1-29-14-20000_2023-8-3-1-30-5-170000_2023-8-3-1-31-2-220000_2023-8-3-1-31-55-770000_2023-8-3-22-10-47-970000_,0.0
2023-08-04,100.0,224.6,2,2023-8-4-0-0-0-0-0.51_2023-8-4-22-49-40-180000-4.120000123977661_,0,2,2023-8-4-3-8-53-260000_2023-8-4-5-48-54-510000_,0.0
2023-08-05,100.0,250.8,1,2023-8-5-20-0-26-700000-4.120000123977661_,0,2,2023-8-5-7-30-30-660000_2023-8-5-15-50-9-260000_,0.0
2023-08-06,100,268.7,0,[],0,1,2023-8-6-11-11-7-150000_,0.0
2023-08-07,100,205.3,0,[],0,1,2023-8-7-8-2-0-140000_,0.0
2023-08-08,100.0,204.5,1,2023-8-8-0-0-0-0-4.03_,0,3,2023-8-8-3-23-2-330000_2023-8-8-3-23-53-380000_2023-8-8-14-6-36-780000_,0.0
2023-08-09,100.0,256.2,2,2023-8-9-0-0-0-0-1.91_2023-8-9-23-53-8-490000-8.240000247955322_,0,3,2023-8-9-2-37-5-260000_2023-8-9-2-37-55-410000_2023-8-9-22-6-34-710000_,5.0
2023-08-10,100.0,235.3,1,2023-8-10-0-0-0-0-0.5_,0,2,2023-8-10-20-8-31-150000_2023-8-10-20-9-22-300000_,0.0
2023-08-11,99.7,236.8,4,2023-8-11-0-0-0-0-0.66_2023-8-11-11-33-52-210000-115.3600001335144_2023-8-11-11-35-51-690000-82.40000009536743_2023-8-11-11-37-18-210000-82.40000009536743_,0,2,2023-8-11-1-28-54-360000_2023-8-11-18-2-16-40000_,0.0
2023-08-12,100,231.2,0,[],0,1,2023-8-12-15-14-33-680000_,0.0
2023-08-13,100,226.0,0,[],0,0,[],5.0
2023-08-14,100.0,321.1,1,2023-8-14-0-0-0-0-0.46_,0,4,2023-8-14-13-37-47-610000_2023-8-14-15-57-22-10000_2023-8-14-20-3-6-760000_2023-8-14-22-21-55-260000_,0.0
2023-08-15,100.0,282.5,2,2023-8-15-0-0-0-0-0.42_2023-8-15-15-27-56-390000-0.009999752044677734_,0,0,[],5.0
2023-08-16,100.0,222.6,1,2023-8-16-1-23-53-540000-4.120000123977661_,0,5,2023-8-16-7-15-2-920000_2023-8-16-10-45-50-370000_2023-8-16-19-35-21-120000_2023-8-16-22-59-54-270000_2023-8-16-23-0-57-820000_,0.0
2023-08-17,100.0,180.8,1,2023-8-17-18-11-55-80000-12.359999895095825_,0,5,2023-8-17-2-26-37-850000_2023-8-17-10-51-16-200000_2023-8-17-13-30-48-600000_2023-8-17-17-5-29-350000_2023-8-17-20-19-59-600000_,5.0
2023-08-18,100,197.7,0,[],0,1,2023-8-18-1-16-5-30000_,0.0
2023-08-19,100,194.9,0,[],0,2,2023-8-19-2-5-16-110000_2023-8-19-11-27-50-610000_,0.0
2023-08-20,100.0,203.2,1,2023-8-20-8-25-15-540000-12.360000133514404_,0,5,2023-8-20-2-10-35-580000_2023-8-20-10-4-39-610000_2023-8-20-10-5-29-810000_2023-8-20-10-6-20-60000_2023-8-20-12-32-29-410000_,0.0
2023-08-21,100,224.2,0,[],0,1,2023-8-21-5-28-42-550000_,0.0
2023-08-22,100,239.2,0,[],0,3,2023-8-22-2-45-19-780000_2023-8-22-10-23-44-630000_2023-8-22-21-44-47-630000_,5.0
2023-08-23,100.0,161.1,1,2023-8-23-19-32-50-320000-16.480000019073486_,0,0,[],0.0
2023-08-24,100,216.7,0,[],0,1,2023-8-24-1-25-25-550000_,0.0
2023-08-25,100,215.0,0,[],0,0,[],0.0
2023-08-26,100,178.7,0,[],0,2,2023-8-26-3-34-33-820000_2023-8-26-5-28-41-670000_,0.0
2023-08-27,100,250.5,0,[],0,2,2023-8-27-21-46-45-770000_2023-8-27-22-0-38-520000_,0.0
2023-08-28,100,181.6,0,[],0,1,2023-8-28-0-35-2-400000_,5.0
2023-08-29,100,186.3,0,[],0,1,2023-8-29-5-3-40-900000_,0.0
2023-08-30,100.0,222.4,1,2023-8-30-0-0-0-0-1.85_,0,0,[],0.0
2023-08-31,100,184.2,0,[],0,1,2023-8-31-1-57-19-390000_,0.0
2023-09-01,99.9,166.9,1,2023-9-1-20-22-27-980000-119.3600001335144_,0,2,2023-9-1-2-20-16-10000_2023-9-1-2-21-7-310000_,0.0
2023-09-02,100.0,182.1,1,2023-9-2-17-44-30-560000-4.119999885559082_,0,0,[],0.0
2023-09-03,100,162.4,0,[],0,2,2023-9-3-0-31-4-100000_2023-9-3-0-32-23-350000_,0.0
2023-09-04,100.0,256.8,1,2023-9-4-0-0-0-0-3.31_,0,0,[],0.0
2023-09-05,100.0,182.6,2,2023-9-5-0-0-0-0-0.91_2023-9-5-16-58-19-200000-8.239999771118164_,0,2,2023-9-5-11-16-7-510000_2023-9-5-13-46-19-910000_,0.0
2023-09-06,100,156.1,0,[],0,2,2023-9-6-1-5-33-370000_2023-9-6-23-54-44-670000_,0.0
2023-09-07,100.0,148.4,2,2023-9-7-0-0-0-0-1.83_2023-9-7-20-58-15-620000-8.240000247955322_,0,6,2023-9-7-0-7-43-680000_2023-9-7-0-8-50-830000_2023-9-7-0-9-44-930000_2023-9-7-0-10-48-730000_2023-9-7-0-13-52-830000_2023-9-7-8-55-21-630000_,0.0
2023-09-08,100,250.0,0,[],0,4,2023-9-8-17-10-2-170000_2023-9-8-22-40-23-720000_2023-9-8-22-41-20-420000_2023-9-8-22-48-1-470000_,0.0
2023-09-09,99.8,214.2,1,2023-9-9-16-25-41-160000-140.07999968528748_,0,3,2023-9-9-0-13-37-430000_2023-9-9-0-16-41-180000_2023-9-9-3-24-30-980000_,0.0
2023-09-10,100.0,197.0,1,2023-9-10-21-16-31-60000-8.240000247955322_,0,0,[],0.0
2023-09-11,100.0,165.1,1,2023-9-11-20-56-12-680000-4.119999885559082_,0,1,2023-9-11-23-19-32-760000_,0.0
2023-09-12,100.0,175.2,1,2023-9-12-0-0-0-0-0.97_,0,2,2023-9-12-1-50-23-470000_2023-9-12-23-13-3-670000_,0.0
2023-09-13,100.0,137.8,1,2023-9-13-0-0-0-0-3.63_,0,3,2023-9-13-11-5-59-530000_2023-9-13-12-15-57-430000_2023-9-13-12-20-36-530000_,0.0
2023-09-14,100,234.8,0,[],0,3,2023-9-14-7-2-44-100000_2023-9-14-14-26-40-100000_2023-9-14-17-23-37-400000_,5.0
2023-09-15,100,158.0,0,[],0,3,2023-9-15-0-47-45-280000_2023-9-15-18-27-23-880000_2023-9-15-18-28-38-280000_,0.0
2023-09-16,100,154.6,0,[],0,1,2023-9-16-13-31-6-880000_,0.0
2023-09-17,100,270.1,0,[],0,2,2023-9-17-20-0-4-570000_2023-9-17-20-0-55-220000_,0.0
2023-09-18,100.0,176.0,1,2023-9-18-14-26-39-840000-8.240000009536743_,0,0,[],0.0
2023-09-19,100,206.7,0,[],0,2,2023-9-19-6-42-9-400000_2023-9-19-17-19-17-200000_,0.0
2023-09-20,100.0,175.7,1,2023-9-20-16-58-33-60000-8.240000247955322_,0,1,2023-9-20-15-0-59-30000_,0.0
2023-09-21,100.0,175.6,1,2023-9-21-0-0-0-0-2.25_,0,1,2023-9-21-23-40-46-950000_,0.0
2023-09-22,100.0,146.0,1,2023-9-22-0-0-0-0-1.73_,0,1,2023-9-22-22-49-52-180000_,0.0
2023-09-23,100,228.3,0,[],0,0,[],0.0
2023-09-24,100.0,182.6,1,2023-9-24-14-51-31-880000-14.799999713897705_,0,6,2023-9-24-1-27-50-440000_2023-9-24-4-4-8-140000_2023-9-24-6-47-37-290000_2023-9-24-14-48-41-290000_2023-9-24-15-1-53-190000_2023-9-24-15-9-8-540000_,5.0
2023-09-25,100.0,130.9,3,2023-9-25-0-0-0-0-4.11_2023-9-25-19-41-57-240000-8.239999771118164_2023-9-25-19-43-23-760000-4.119999885559082_,0,5,2023-9-25-2-24-45-860000_2023-9-25-11-1-13-610000_2023-9-25-12-33-10-760000_2023-9-25-15-59-6-160000_2023-9-25-15-59-56-360000_,0.0
2023-09-26,100,106.1,0,[],0,1,2023-9-26-6-27-36-290000_,0.0
2023-09-27,100.0,104.7,2,2023-9-27-0-0-0-0-0.89_2023-9-27-14-4-10-320000-16.480000019073486_,0,0,[],0.0
2023-09-28,100.0,175.9,1,2023-9-28-19-20-15-0-8.239999771118164_,0,1,2023-9-28-11-14-47-240000_,0.0
2023-09-29,100.0,135.5,1,2023-9-29-0-0-0-0-1.03_,0,1,2023-9-29-13-57-37-730000_,0.0
2023-09-30,100,91.5,0,[],0,0,[],0.0
2023-10-01,100,229.4,0,[],0,0,[],0.0
2023-10-02,100.0,117.5,1,2023-10-2-0-0-0-0-3.79_,0,2,2023-10-2-13-35-3-940000_2023-10-2-23-59-49-890000_,0.0
2023-10-03,100.0,118.6,1,2023-10-3-0-0-0-0-1.83_,0,0,[],0.0
2023-10-04,100.0,117.0,2,2023-10-4-0-0-0-0-0.43_2023-10-4-17-30-31-380000-8.240000009536743_,0,1,2023-10-4-4-3-37-130000_,0.0
2023-10-05,100.0,126.5,1,2023-10-5-17-15-13-520000-8.240000009536743_,0,3,2023-10-5-20-57-37-770000_2023-10-5-20-58-36-970000_2023-10-5-21-35-42-820000_,0.0
2023-10-06,89.3,111.3,3,2023-10-6-0-0-0-0-2.23_2023-10-6-15-52-35-340000-78.28000020980835_2023-10-6-19-11-19-180000-9129.080000162125_,1,8,2023-10-6-1-32-1-230000_2023-10-6-1-32-52-280000_2023-10-6-3-32-9-430000_2023-10-6-3-33-3-880000_2023-10-6-3-33-54-780000_2023-10-6-3-34-54-180000_2023-10-6-5-54-31-30000_2023-10-6-5-55-21-130000_,0.0
2023-10-07,100,142.5,0,[],0,4,2023-10-7-5-16-29-630000_2023-10-7-5-17-27-580000_2023-10-7-9-33-40-780000_2023-10-7-9-39-21-680000_,0.0
2023-10-08,100.0,98.5,1,2023-10-8-16-30-36-780000-4.120000123977661_,0,3,2023-10-8-5-42-42-830000_2023-10-8-7-34-22-880000_2023-10-8-23-37-56-510000_,0.0
2023-10-09,100.0,68.6,1,2023-10-9-0-0-0-0-2.91_,0,4,2023-10-9-6-20-30-760000_2023-10-9-6-21-22-360000_2023-10-9-11-53-18-510000_2023-10-9-20-0-3-760000_,0.0
2023-10-10,100.0,261.1,1,2023-10-10-0-0-0-0-1.55_,0,2,2023-10-10-1-5-42-250000_2023-10-10-14-33-50-950000_,0.0
2023-10-11,100.0,133.0,1,2023-10-11-0-0-0-0-1.19_,0,3,2023-10-11-15-41-51-340000_2023-10-11-15-42-41-340000_2023-10-11-15-59-47-540000_,0.0
2023-10-12,100.0,108.8,2,2023-10-12-0-0-0-0-3.55_2023-10-12-13-49-14-390000-0.009999752044677734_,0,0,[],0.0
2023-10-13,100.0,250.3,1,2023-10-13-0-0-0-0-2.71_,0,1,2023-10-13-17-59-46-910000_,0.0
2023-10-14,100,114.0,0,[],0,0,[],0.0
2023-10-15,100,154.6,0,[],0,3,2023-10-15-1-38-40-780000_2023-10-15-3-36-31-530000_2023-10-15-10-43-53-130000_,0.0
2023-10-16,100.0,131.2,1,2023-10-16-0-0-0-0-2.91_,0,0,[],0.0
2023-10-17,100.0,146.0,1,2023-10-17-0-0-0-0-1.95_,0,3,2023-10-17-1-6-29-800000_2023-10-17-16-14-40-600000_2023-10-17-23-19-18-250000_,0.0
2023-10-18,100.0,95.5,1,2023-10-18-0-0-0-0-2.11_,0,3,2023-10-18-0-36-35-960000_2023-10-18-7-44-58-810000_2023-10-18-7-45-49-310000_,0.0
2023-10-19,100.0,112.3,1,2023-10-19-0-0-0-0-0.19_,0,5,2023-10-19-2-13-38-840000_2023-10-19-5-3-25-140000_2023-10-19-5-41-11-40000_2023-10-19-9-52-10-690000_2023-10-19-23-29-5-340000_,0.0
2023-10-20,100.0,84.4,2,2023-10-20-0-0-0-0-3.53_2023-10-20-21-23-11-960000-8.239999771118164_,0,1,2023-10-20-9-40-31-130000_,0.0
2023-10-21,100.0,108.3,1,2023-10-21-21-57-6-440000-12.359999895095825_,0,3,2023-10-21-0-56-7-300000_2023-10-21-5-7-31-50000_2023-10-21-23-41-12-110000_,0.0
2023-10-22,100,225.2,0,[],0,2,2023-10-22-3-15-57-610000_2023-10-22-4-34-25-460000_,0.0
2023-10-22,100.0,225.2,1,2023-10-22-0-0-0-0-0.51_,0,2,2023-10-22-3-15-57-610000_2023-10-22-4-34-25-460000_,0.0
2023-10-23,100,113.1,0,[],1,2,2023-10-23-5-8-12-880000_2023-10-23-20-14-50-60000_,0.0
2023-10-24,100,129.5,0,[],0,0,[],0.0
2023-10-25,100.0,124.8,2,2023-10-25-0-0-0-0-3.49_2023-10-25-20-22-9-640000-4.119999885559082_,0,0,[],0.0
2023-10-26,100.0,178.4,1,2023-10-26-0-0-0-0-3.49_,0,1,2023-10-26-0-13-56-640000_,0.0
2023-10-27,100,129.5,0,[],0,2,2023-10-27-2-51-34-870000_2023-10-27-2-52-40-870000_,0.0
2023-10-28,100,116.0,0,[],0,1,2023-10-28-14-10-43-930000_,0.0
2023-10-29,100,173.6,0,[],0,1,2023-10-29-21-36-18-290000_,0.0
2023-10-30,100.0,124.5,1,2023-10-30-0-0-0-0-1.09_,0,1,2023-10-30-11-44-59-740000_,0.0
2023-10-31,100,127.2,0,[],0,5,2023-10-31-9-53-13-560000_2023-10-31-11-42-26-660000_2023-10-31-11-56-10-410000_2023-10-31-12-51-37-760000_2023-10-31-12-54-54-260000_,0.0
2023-11-01,100,144.6,0,[],0,2,2023-11-1-2-59-49-930000_2023-11-1-3-0-40-180000_,0.0
2023-11-02,100.0,98.8,1,2023-11-2-0-0-0-0-3.55_,0,1,2023-11-2-23-30-21-700000_,0.0
2023-11-03,100,121.0,0,[],1,2,2023-11-3-15-48-59-400000_2023-11-3-17-22-42-360000_,0.0
2023-11-04,100,197.7,0,[],0,3,2023-11-4-5-26-5-860000_2023-11-4-11-1-35-210000_2023-11-4-11-2-28-660000_,0.0
2023-11-05,100,130.4,0,[],0,1,2023-11-5-9-39-34-700000_,0.0
2023-11-06,100,128.5,0,[],0,1,2023-11-6-20-59-28-950000_,0.0
2023-11-07,100.0,163.0,1,2023-11-7-0-0-0-0-3.25_,0,2,2023-11-7-3-37-23-500000_2023-11-7-15-45-53-600000_,0.0
2023-11-08,100.0,81.9,1,2023-11-8-8-6-7-380000-0.01999974250793457_,0,6,2023-11-8-4-51-2-40000_2023-11-8-4-52-5-990000_2023-11-8-5-59-56-740000_2023-11-8-6-0-25-990000_2023-11-8-14-8-41-610000_2023-11-8-15-58-1-960000_,0.0
2023-11-09,100.0,101.2,6,2023-11-9-14-49-41-280000-8.240000009536743_2023-11-9-15-4-2-360000-8.240000009536743_2023-11-9-15-31-5-640000-4.119999885559082_2023-11-9-18-46-2-390000-0.009999752044677734_2023-11-9-22-31-22-860000-8.240000247955322_2023-11-9-22-49-0-980000-8.240000009536743_,0,3,2023-11-9-1-22-53-840000_2023-11-9-1-23-44-40000_2023-11-9-1-26-14-190000_,0.0
2023-11-10,100.0,204.8,4,2023-11-10-13-53-33-160000-4.119999885559082_2023-11-10-15-38-35-480000-8.239999771118164_2023-11-10-20-27-10-480000-4.119999885559082_2023-11-10-20-29-59-400000-4.119999885559082_,0,1,2023-11-10-7-48-39-420000_,0.0
2023-11-11,100,117.2,0,[],0,0,[],0.0
2023-11-12,100.0,160.4,1,2023-11-12-23-36-43-520000-4.119999885559082_,0,3,2023-11-12-2-45-55-170000_2023-11-12-2-46-45-470000_2023-11-12-15-35-7-970000_,0.0
2023-11-13,100,133.7,0,[],0,0,[],0.0
2023-11-14,100,175.3,0,[],0,2,2023-11-14-4-53-52-950000_2023-11-14-10-55-54-350000_,0.0
2023-11-15,100.0,124.0,1,2023-11-15-3-22-1-320000-0.07999992370605469_,0,4,2023-11-15-3-8-20-590000_2023-11-15-3-11-11-290000_2023-11-15-9-6-37-860000_2023-11-15-17-52-35-860000_,0.0
2023-11-16,100.0,107.5,1,2023-11-16-23-17-13-380000-0.01999974250793457_,0,2,2023-11-16-1-3-50-310000_2023-11-16-3-29-26-310000_,0.0
2023-11-17,100.0,98.6,2,2023-11-17-0-0-0-0-1.47_2023-11-17-22-44-25-680000-8.239999771118164_,0,2,2023-11-17-3-20-1-570000_2023-11-17-5-0-45-120000_,0.0
2023-11-18,100.0,117.2,1,2023-11-18-23-11-44-390000-0.009999752044677734_,0,1,2023-11-18-6-37-30-720000_,0.0
2023-11-19,100,91.5,0,[],0,0,[],0.0
2023-11-20,100.0,142.8,1,2023-11-20-0-0-0-0-3.37_,0,1,2023-11-20-15-42-13-970000_,0.0
2023-11-21,100.0,64.7,1,2023-11-21-0-0-0-0-1.83_,0,3,2023-11-21-2-15-38-130000_2023-11-21-5-31-8-230000_2023-11-21-5-32-5-330000_,0.0
2023-11-22,100,101.1,0,[],0,4,2023-11-22-5-38-8-690000_2023-11-22-5-44-53-590000_2023-11-22-6-0-46-690000_2023-11-22-17-48-27-640000_,0.0
2023-11-23,100.0,78.6,2,2023-11-23-0-0-0-0-1.65_2023-11-23-22-50-37-60000-8.240000247955322_,0,1,2023-11-23-5-47-11-250000_,0.0
2023-11-24,100.0,137.1,1,2023-11-24-0-0-0-0-1.57_,0,5,2023-11-24-3-45-30-920000_2023-11-24-5-13-32-470000_2023-11-24-5-14-22-470000_2023-11-24-9-45-44-370000_2023-11-24-9-47-2-770000_,0.0
2023-11-25,100.0,171.2,1,2023-11-25-0-0-0-0-1.31_,0,2,2023-11-25-0-30-43-110000_2023-11-25-22-53-2-810000_,5.0
2023-11-26,100,165.3,0,[],0,4,2023-11-26-4-58-31-970000_2023-11-26-20-4-33-570000_2023-11-26-20-5-50-520000_2023-11-26-20-12-31-120000_,5.0
2023-11-27,100.0,97.1,1,2023-11-27-22-3-45-370000-0.029999971389770508_,0,1,2023-11-27-22-46-45-660000_,0.0
2023-11-28,100.0,126.9,2,2023-11-28-0-0-0-0-1.79_2023-11-28-12-36-53-300000-12.360000133514404_,0,0,[],0.0
2023-11-29,100,139.4,0,[],0,1,2023-11-29-5-28-0-400000_,0.0
2023-11-30,100.0,128.5,1,2023-11-30-0-0-0-0-3.27_,0,2,2023-11-30-1-33-50-170000_2023-11-30-10-50-23-720000_,0.0
2023-12-01,100,95.4,0,[],0,0,[],0.0
2023-12-02,100,92.3,0,[],0,6,2023-12-2-8-8-42-560000_2023-12-2-8-52-40-910000_2023-12-2-15-27-18-960000_2023-12-2-16-2-35-260000_2023-12-2-16-4-39-310000_2023-12-2-16-11-27-410000_,0.0
2023-12-03,100,76.3,0,[],0,2,2023-12-3-15-55-25-90000_2023-12-3-20-33-30-840000_,0.0
2023-12-04,100,81.2,0,[],0,1,2023-12-4-20-0-51-620000_,0.0
2023-12-05,100,61.3,0,[],0,2,2023-12-5-20-0-41-540000_2023-12-5-20-7-50-440000_,0.0
2023-12-06,100,58.5,0,[],0,1,2023-12-6-13-44-3-230000_,0.0
2023-12-07,100,54.4,0,[],0,5,2023-12-7-4-53-26-600000_2023-12-7-13-45-56-450000_2023-12-7-13-46-55-250000_2023-12-7-13-52-1-500000_2023-12-7-13-53-2-350000_,0.0
2023-12-08,100,79.4,0,[],0,1,2023-12-8-17-58-43-860000_,0.0
2023-12-09,100,145.0,0,[],0,3,2023-12-9-7-28-19-250000_2023-12-9-8-13-35-300000_2023-12-9-8-14-25-500000_,0.0
2023-12-10,100,92.0,0,[],0,2,2023-12-10-3-14-38-360000_2023-12-10-12-6-21-460000_,0.0
2023-12-11,100,96.0,0,[],0,2,2023-12-11-1-56-10-90000_2023-12-11-7-38-54-90000_,0.0
2023-12-12,100.0,54.5,1,2023-12-12-20-59-42-390000-0.009999752044677734_,0,0,[],0.0
2023-12-13,100.0,55.9,1,2023-12-13-16-45-16-180000-8.240000009536743_,0,0,[],0.0
2023-12-14,100.0,52.9,1,2023-12-14-0-0-0-0-3.53_,0,2,2023-12-14-6-32-6-480000_2023-12-14-6-33-1-480000_,0.0
2023-12-15,100,82.8,0,[],0,4,2023-12-15-7-17-9-670000_2023-12-15-7-18-22-970000_2023-12-15-17-18-15-720000_2023-12-15-22-57-51-220000_,0.0
2023-12-16,100.0,329.4,1,2023-12-16-0-0-0-0-0.21_,0,0,[],0.0
2023-12-17,100,43.7,0,[],0,1,2023-12-17-3-18-24-670000_,0.0
2023-12-17,100.0,43.7,1,2023-12-17-0-0-0-0-2.17_,0,1,2023-12-17-3-18-24-670000_,0.0
2023-12-18,100,131.2,0,[],0,0,[],0.0
2023-12-19,100.0,127.1,1,2023-12-19-0-0-0-0-3.59_,0,0,[],0.0
2023-12-20,100,107.0,0,[],0,3,2023-12-20-12-16-15-800000_2023-12-20-12-22-26-900000_2023-12-20-15-54-25-150000_,0.0
2023-12-21,100.0,105.1,2,2023-12-21-0-0-0-0-2.35_2023-12-21-20-54-3-360000-0.03000020980834961_,0,0,[],0.0
2023-12-22,100,104.5,0,[],0,0,[],0.0
2023-12-23,100,70.9,0,[],0,1,2023-12-23-12-32-43-250000_,0.0
2023-12-24,100,80.0,0,[],0,4,2023-12-24-3-48-56-260000_2023-12-24-3-54-1-560000_2023-12-24-3-55-49-510000_2023-12-24-4-3-11-410000_,0.0
2023-12-25,100.0,146.9,1,2023-12-25-17-15-8-70000-4.119999885559082_,0,1,2023-12-25-10-24-57-400000_,0.0
2023-12-26,100,125.8,0,[],0,1,2023-12-26-1-15-32-530000_,0.0
2023-12-27,100.0,69.9,1,2023-12-27-14-23-15-250000-11.880000352859497_,0,1,2023-12-27-22-29-39-790000_,0.0
2023-12-28,100,113.6,0,[],0,1,2023-12-28-14-0-32-920000_,0.0
2023-12-29,100.0,84.8,2,2023-12-29-1-2-36-10000-8.240000009536743_2023-12-29-19-49-14-370000-0.020000219345092773_,0,0,[],0.0
2023-12-30,100,89.9,0,[],0,0,[],0.0
2023-12-31,100,116.5,0,[],0,1,2023-12-31-15-58-53-460000_,0.0
2024-01-01,100.0,79.8,2,2024-1-1-0-0-0-0-3.3_2024-1-1-8-13-10-380000-0.009999990463256836_,0,2,2024-1-1-7-50-22-350000_2024-1-1-7-51-19-600000_,0.0
2024-01-02,100.0,60.6,1,2024-1-2-0-0-0-0-2.1_,0,2,2024-1-2-1-11-59-150000_2024-1-2-1-12-49-500000_,0.0
2024-01-03,99.9,63.9,1,2024-1-3-15-51-39-830000-65.91999983787537_,0,0,[],0.0
2024-01-04,100.0,40.6,1,2024-1-4-14-0-14-390000-0.009999752044677734_,0,2,2024-1-4-19-26-9-760000_2024-1-4-20-12-27-910000_,0.0
2024-01-05,100,65.6,0,[],0,0,[],0.0
2024-01-06,100.0,36.0,1,2024-1-6-0-0-0-0-2.46_,0,0,[],0.0
2024-01-07,100,47.2,0,[],0,2,2024-1-7-0-51-59-740000_2024-1-7-8-22-36-490000_,0.0
2024-01-08,100,44.8,0,[],0,1,2024-1-8-21-32-51-160000_,0.0
2024-01-09,100.0,-4.7,1,2024-1-9-0-0-0-0-2.82_,0,2,2024-1-9-1-11-23-570000_2024-1-9-5-26-4-120000_,0.0
2024-01-10,100,6.7,0,[],0,1,2024-1-10-3-37-2-540000_,0.0
2024-01-11,100,7.8,0,[],0,1,2024-1-11-0-0-4-730000_,0.0
2024-01-12,100,-1.5,0,[],0,2,2024-1-12-8-29-6-560000_2024-1-12-8-32-16-460000_,0.0
2024-01-13,100,-9.9,0,[],0,1,2024-1-13-13-51-3-330000_,0.0
2024-01-14,100,-13.5,0,[],0,0,[],0.0
2024-01-15,100.0,-19.2,1,2024-1-15-0-0-0-0-3.02_,0,1,2024-1-15-13-53-9-120000_,0.0
2024-01-16,100,-7.7,0,[],0,2,2024-1-16-2-10-18-790000_2024-1-16-7-58-23-790000_,0.0
2024-01-17,100,-33.3,0,[],0,0,[],0.0
2024-01-18,100,-37.7,0,[],0,4,2024-1-18-10-13-45-710000_2024-1-18-13-54-0-710000_2024-1-18-13-59-8-510000_2024-1-18-18-24-57-910000_,0.0
2024-01-19,100,-15.2,0,[],0,2,2024-1-19-6-0-18-200000_2024-1-19-11-27-15-400000_,0.0
2024-01-20,100.0,-30.5,2,2024-1-20-0-0-0-0-3.34_2024-1-20-13-20-33-340000-0.059999942779541016_,0,3,2024-1-20-21-35-36-560000_2024-1-20-21-36-33-210000_2024-1-20-21-39-46-710000_,0.0
2024-01-21,100,-24.0,0,[],0,2,2024-1-21-11-59-52-840000_2024-1-21-17-21-24-40000_,0.0
2024-01-22,100.0,-40.1,1,2024-1-22-0-0-0-0-2.74_,0,2,2024-1-22-19-7-25-990000_2024-1-22-20-1-20-140000_,0.0
2024-01-23,100.0,-17.2,1,2024-1-23-0-0-0-0-2.46_,0,1,2024-1-23-8-27-8-560000_,0.0
2024-01-24,100,-27.7,0,[],0,1,2024-1-24-18-2-23-790000_,0.0
2024-01-25,100.0,-41.1,3,2024-1-25-19-17-56-210000-8.240000247955322_2024-1-25-19-20-57-490000-4.120000123977661_2024-1-25-19-27-24-90000-4.120000123977661_,0,0,[],0.0
