fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-19,100.0,1216.5,1,2023-12-19-0-0-0-0-0.308393_,0,4,2023-12-19-7-27-56-308393_2023-12-19-7-29-18-658393_2023-12-19-12-16-12-308393_2023-12-19-22-11-41-408393_,0.0
2023-12-20,100,1204.2,0,[],0,1,2023-12-20-12-16-49-288393_,0.0
2023-12-21,100.0,1205.2,1,2023-12-21-0-0-0-0-0.588393_,0,2,2023-12-21-12-1-48-988393_2023-12-21-21-7-2-138393_,0.0
2023-12-22,100,1199.2,0,[],0,6,2023-12-22-11-49-46-338393_2023-12-22-11-54-22-338393_2023-12-22-11-55-13-888393_2023-12-22-11-56-4-538393_2023-12-22-11-57-8-838393_2023-12-22-18-26-3-638393_,0.0
2023-12-23,100,1201.2,0,[],0,4,2023-12-23-12-38-33-108393_2023-12-23-12-39-23-708393_2023-12-23-14-26-35-58393_2023-12-23-20-42-16-458393_,0.0
2023-12-24,100,1201.8,0,[],0,5,2023-12-24-3-49-14-38393_2023-12-24-3-50-4-688393_2023-12-24-3-52-50-338393_2023-12-24-13-15-43-838393_2023-12-24-18-43-49-138393_,0.0
2023-12-25,100,1218.5,0,[],0,4,2023-12-25-2-19-8-778393_2023-12-25-2-19-59-678393_2023-12-25-7-53-25-728393_2023-12-25-13-56-50-628393_,0.0
2023-12-26,100,1206.4,0,[],0,5,2023-12-26-1-10-45-378393_2023-12-26-3-2-45-828393_2023-12-26-14-0-45-778393_2023-12-26-17-5-5-28393_2023-12-26-18-6-0-928393_,0.0
2023-12-27,100,1210.5,0,[],0,3,2023-12-27-7-4-23-388393_2023-12-27-8-22-56-488393_2023-12-27-12-59-43-638393_,0.0
2023-12-28,100,1213.7,0,[],0,5,2023-12-28-9-51-1-798394_2023-12-28-9-51-58-698394_2023-12-28-9-54-49-98394_2023-12-28-9-56-14-98394_2023-12-28-9-58-54-798394_,0.0
2023-12-29,100,1217.2,0,[],0,1,2023-12-29-12-43-27-338393_,0.0
2023-12-30,100,1207.3,0,[],0,0,[],0.0
2023-12-31,100,1207.9,0,[],0,3,2023-12-31-5-46-58-248393_2023-12-31-10-13-18-598393_2023-12-31-19-32-22-98393_,0.0
2024-01-01,100.0,1210.9,1,2024-1-1-0-0-0-0-2.738393_,0,2,2024-1-1-7-49-43-238393_2024-1-1-20-10-25-888393_,0.0
2024-01-02,100.0,1210.5,1,2024-1-2-0-0-0-0-2.638393_,0,3,2024-1-2-12-47-49-88393_2024-1-2-15-7-45-288393_2024-1-2-21-2-15-188393_,0.0
2024-01-03,100.0,1207.1,1,2024-1-3-0-0-0-0-0.418393_,0,1,2024-1-3-13-24-40-218393_,0.0
2024-01-04,100,1203.4,0,[],0,4,2024-1-4-11-31-46-978393_2024-1-4-12-0-37-978393_2024-1-4-14-27-26-778393_2024-1-4-20-43-36-478393_,0.0
2024-01-05,100,1203.3,0,[],0,3,2024-1-5-4-22-18-698394_2024-1-5-12-35-30-948394_2024-1-5-16-53-30-998394_,0.0
2024-01-06,100.0,1167.3,1,2024-1-6-0-0-0-0-3.908394_,0,6,2024-1-6-11-8-49-408394_2024-1-6-11-10-20-708394_2024-1-6-11-12-46-708394_2024-1-6-11-13-57-908394_2024-1-6-12-39-35-8394_2024-1-6-22-45-36-558394_,0.0
2024-01-07,100,1190.4,0,[],0,2,2024-1-7-3-16-52-488393_2024-1-7-8-21-4-488393_,0.0
2024-01-08,100,1204.1,0,[],0,6,2024-1-8-11-28-19-598394_2024-1-8-11-29-10-198394_2024-1-8-12-0-36-948394_2024-1-8-14-5-49-48394_2024-1-8-21-32-18-998394_2024-1-8-21-54-29-348394_,0.0
2024-01-09,100.0,1198.4,1,2024-1-9-0-0-0-0-3.378393_,0,6,2024-1-9-11-13-35-878393_2024-1-9-11-44-24-728393_2024-1-9-12-4-39-528393_2024-1-9-12-5-30-378393_2024-1-9-12-6-20-478393_2024-1-9-23-31-23-378393_,0.0
2024-01-10,100,1205.7,0,[],0,4,2024-1-10-11-19-9-598393_2024-1-10-11-19-59-948393_2024-1-10-12-6-11-298393_2024-1-10-22-45-20-498393_,0.0
2024-01-11,100,1192.0,0,[],1,5,2024-1-11-5-57-8-538393_2024-1-11-5-57-58-888393_2024-1-11-5-58-49-588393_2024-1-11-5-59-39-838393_2024-1-11-9-58-6-988393_,0.0
2024-01-12,100,1219.3,0,[],0,10,2024-1-12-1-30-32-318394_2024-1-12-3-45-50-318394_2024-1-12-8-23-35-668394_2024-1-12-8-29-6-968394_2024-1-12-8-30-28-818394_2024-1-12-11-20-38-468394_2024-1-12-11-22-7-768394_2024-1-12-12-10-24-518394_2024-1-12-14-13-50-468394_2024-1-12-22-16-29-168394_,0.0
2024-01-13,100,1220.3,0,[],0,5,2024-1-13-3-6-16-868393_2024-1-13-3-7-24-718393_2024-1-13-5-35-12-268393_2024-1-13-12-40-45-318393_2024-1-13-13-0-37-368393_,0.0
2024-01-14,100,1205.0,0,[],0,3,2024-1-14-12-56-42-868393_2024-1-14-21-25-40-918393_2024-1-14-22-14-53-918393_,0.0
2024-01-15,100.0,1206.7,1,2024-1-15-0-0-0-0-3.368394_,0,3,2024-1-15-10-26-9-118394_2024-1-15-10-27-19-918394_2024-1-15-12-45-24-218394_,0.0
2024-01-16,100,1211.6,0,[],0,4,2024-1-16-12-31-35-338393_2024-1-16-18-13-50-688393_2024-1-16-21-46-42-988393_2024-1-16-21-47-33-388393_,0.0
2024-01-17,100,1222.5,0,[],0,7,2024-1-17-0-47-38-478393_2024-1-17-7-49-21-428393_2024-1-17-11-26-50-228393_2024-1-17-11-27-40-228393_2024-1-17-11-49-51-528393_2024-1-17-22-22-41-178393_2024-1-17-22-40-44-528393_,0.0
2024-01-18,100,1214.2,0,[],0,3,2024-1-18-11-9-39-208393_2024-1-18-21-41-1-8393_2024-1-18-21-41-51-58393_,0.0
2024-01-19,100,1218.5,0,[],0,3,2024-1-19-11-26-42-48394_2024-1-19-15-30-14-148394_2024-1-19-21-28-34-148394_,0.0
2024-01-20,100.0,1218.9,1,2024-1-20-0-0-0-0-4.298393_,0,5,2024-1-20-8-26-2-198393_2024-1-20-10-45-4-898393_2024-1-20-11-14-53-48393_2024-1-20-21-36-29-398393_2024-1-20-22-7-0-148393_,0.0
2024-01-21,100,1215.8,0,[],0,8,2024-1-21-7-27-8-848393_2024-1-21-11-52-11-798393_2024-1-21-11-53-2-248393_2024-1-21-11-53-52-698393_2024-1-21-17-21-25-948393_2024-1-21-22-44-59-948393_2024-1-21-22-45-50-98393_2024-1-21-22-46-40-298393_,0.0
2024-01-22,100.0,1203.6,1,2024-1-22-0-0-0-0-0.418393_,0,7,2024-1-22-2-2-54-168393_2024-1-22-11-56-10-318393_2024-1-22-11-57-3-568393_2024-1-22-12-9-6-418393_2024-1-22-14-44-20-818393_2024-1-22-20-4-4-518393_2024-1-22-21-33-29-718393_,0.0
2024-01-23,100.0,1202.8,1,2024-1-23-0-0-0-0-4.128394_,0,3,2024-1-23-10-21-46-78394_2024-1-23-15-23-46-428394_2024-1-23-22-24-53-228394_,0.0
2024-01-24,100,1205.0,0,[],0,7,2024-1-24-6-35-56-948394_2024-1-24-10-16-1-48394_2024-1-24-10-16-53-448394_2024-1-24-13-22-54-298394_2024-1-24-13-23-47-598394_2024-1-24-22-50-58-448394_2024-1-24-22-52-8-398394_,0.0
2024-01-25,100,1212.3,0,[],3,9,2024-1-25-5-37-2-418394_2024-1-25-9-42-12-268394_2024-1-25-9-44-40-368394_2024-1-25-10-6-22-618394_2024-1-25-14-11-10-818394_2024-1-25-14-12-10-518394_2024-1-25-14-25-21-318394_2024-1-25-14-26-11-418394_2024-1-25-22-30-35-368393_,0.0
2024-01-26,100.0,1219.4,1,2024-1-26-0-0-0-0-3.208393_,2,5,2024-1-26-1-4-59-458393_2024-1-26-10-7-28-908393_2024-1-26-12-55-42-308393_2024-1-26-22-13-51-718393_2024-1-26-22-14-42-468393_,0.0
2024-01-27,100,1204.9,0,[],0,5,2024-1-27-5-59-46-418393_2024-1-27-6-0-17-768393_2024-1-27-11-54-47-18393_2024-1-27-22-17-13-168393_2024-1-27-22-18-3-168393_,0.0
2024-01-28,100,1194.6,0,[],0,5,2024-1-28-6-11-32-568394_2024-1-28-9-42-7-368394_2024-1-28-9-44-38-918394_2024-1-28-12-53-9-68394_2024-1-28-12-57-18-18394_,0.0
2024-01-29,100.0,1187.1,2,2024-1-29-0-0-0-0-3.428393_2024-1-29-19-58-55-958391-0.9900021553039551_,6,6,2024-1-29-10-23-24-28393_2024-1-29-10-24-14-28393_2024-1-29-12-44-30-278393_2024-1-29-21-15-28-18393_2024-1-29-22-23-33-568393_2024-1-29-22-25-24-518393_,0.0
2024-01-30,100,1192.3,0,[],0,10,2024-1-30-0-3-3-78393_2024-1-30-0-4-0-878393_2024-1-30-0-4-58-178393_2024-1-30-3-7-29-728393_2024-1-30-12-33-40-278393_2024-1-30-12-34-32-278393_2024-1-30-21-59-1-528393_2024-1-30-21-59-53-78393_2024-1-30-22-0-6-328393_2024-1-30-22-0-56-528393_,0.0
2024-01-31,100.0,1190.2,1,2024-1-31-0-0-0-0-3.288394_,0,3,2024-1-31-2-25-37-438394_2024-1-31-10-20-36-288394_2024-1-31-22-18-14-588394_,0.0
