fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-25,52.4,-13995.1,4,2023-10-25-0-0-0-0-3.248393_2023-10-25-22-20-56-958393-5943.041607_2023-10-25-5-34-57-958393-27699.000000953674_2023-10-25-17-22-4-958394-7455.000001907349_,1,0,[],30.0
2023-10-26,50.5,-15694.1,1,2023-10-26-0-0-0-0-42786.968394_,0,0,[],0.0
2023-10-27,49.2,-15396.3,1,2023-10-27-0-42-42-958393-43926.00000286102_,0,0,[],75.0
2023-10-28,61.6,-13888.1,1,2023-10-28-2-45-15-958391-33206.00000500679_,0,0,[],30.0
2023-10-29,67.2,-12986.5,1,2023-10-29-4-22-3-958393-28370.000000953674_,0,0,[],15.0
2023-10-30,63.1,-13345.7,2,2023-10-30-0-0-0-0-4.968393_2023-10-30-3-26-37-958393-31878.000000953674_,0,0,[],35.0
2023-10-31,68.0,-12941.4,1,2023-10-31-4-19-45-958393-27657.000002861023_,0,0,[],15.0
2023-11-01,53.1,-13857.5,2,2023-11-1-22-46-9-958396-4430.041604_2023-11-1-2-44-59-958393-36068.00000286102_,0,0,[],60.0
2023-11-02,46.8,-16067.7,2,2023-11-2-0-0-0-0-43961.968394_2023-11-2-23-26-7-958394-2032.041606_,0,0,[],0.0
2023-11-03,46.9,-16113.1,1,2023-11-3-0-0-0-0-45918.968394_,0,0,[],0.0
2023-11-04,58.2,-13922.0,1,2023-11-4-2-8-51-958393-36074.00000286102_,0,0,[],55.0
2023-11-05,56.9,-13854.5,1,2023-11-5-2-7-22-958393-37223.000000953674_,0,0,[],60.0
2023-11-06,48.9,-15317.7,1,2023-11-6-0-20-31-958393-44182.00000286102_,0,0,[],85.0
2023-11-07,53.7,-14778.8,2,2023-11-7-0-0-0-0-2.738391_2023-11-7-1-19-1-958391-40022.00000309944_,1,0,[],65.0
2023-11-08,54.0,-14364.2,1,2023-11-8-1-30-2-958393-39731.000000953674_,0,0,[],65.0
2023-11-09,49.1,-15508.0,1,2023-11-9-0-5-40-958394-44007.00000190735_,5,0,[],75.0
2023-11-10,56.2,-14148.0,1,2023-11-10-1-50-3-958393-37808.00000286102_,4,0,[],50.0
2023-11-11,55.4,-14402.8,1,2023-11-11-1-38-8-958393-38535.000000953674_,0,0,[],55.0
2023-11-12,53.0,-14715.5,2,2023-11-12-23-0-3-958394-3596.041606_2023-11-12-1-58-16-958393-36992.000000953674_,0,0,[],50.0
2023-11-13,45.2,-16223.0,2,2023-11-13-0-0-0-0-43602.968394_2023-11-13-22-57-6-958394-3773.041606_,0,0,[],0.0
2023-11-14,49.7,-15780.6,1,2023-11-14-0-0-0-0-43453.968394_,0,0,[],0.0
2023-11-15,53.1,-14969.9,1,2023-11-15-1-16-36-958393-40513.000000953674_,0,0,[],70.0
2023-11-16,55.8,-14696.1,1,2023-11-16-1-36-56-958393-38212.00000286102_,0,0,[],55.0
2023-11-17,58.1,-14241.6,2,2023-11-17-0-0-0-0-4.228393_2023-11-17-2-1-46-958393-36236.000000953674_,1,0,[],55.0
2023-11-18,50.6,-15355.7,1,2023-11-18-0-6-20-958393-42682.000000953674_,0,0,[],75.0
2023-11-19,48.7,-15071.3,1,2023-11-19-0-44-6-958393-44317.00000286102_,0,0,[],70.0
2023-11-20,52.4,-15304.6,2,2023-11-20-0-0-0-0-1.968393_2023-11-20-0-24-2-958393-41146.000000953674_,0,0,[],65.0
2023-11-21,49.2,-15410.0,3,2023-11-21-0-0-0-0-4.028394_2023-11-21-23-0-1-958394-3598.041606_2023-11-21-0-57-27-958394-40251.0_,0,0,[],75.0
2023-11-22,44.3,-16322.0,2,2023-11-22-0-0-0-0-43638.968396_2023-11-22-22-45-27-958396-4472.041604_,0,0,[],0.0
2023-11-23,46.6,-16132.7,2,2023-11-23-0-0-0-0-42798.968394_2023-11-23-23-4-55-958393-3304.041607_,1,0,[],0.0
2023-11-24,47.2,-15934.3,1,2023-11-24-0-0-0-0-45618.968394_,0,0,[],0.0
2023-11-25,75.3,-8365.6,2,2023-11-25-0-0-0-0-3.528393_2023-11-25-18-3-52-958393-21367.041607_,0,0,[],0.0
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,47.4,-7727.9,1,2023-11-28-0-0-0-0-45418.218386_,0,0,[],0.0
2023-11-29,100,-7704.5,0,[],0,0,[],0.0
2023-11-30,100.0,-7701.8,1,2023-11-30-0-0-0-0-4.128393_,0,0,[],0.0
2023-12-01,100,-7683.9,0,[],0,0,[],0.0
2023-12-02,100,-7676.0,0,[],0,1,2023-12-2-8-52-1-288393_,0.0
2023-12-03,100,-7692.8,0,[],0,1,2023-12-3-20-9-36-378391_,0.0
2023-12-04,100,-7682.0,0,[],0,0,[],0.0
2023-12-05,100,-7676.8,0,[],0,0,[],0.0
2023-12-06,100,-7690.8,0,[],0,0,[],0.0
2023-12-07,100,-7686.2,0,[],0,3,2023-12-7-13-53-0-808393_2023-12-7-13-53-51-858393_2023-12-7-20-9-19-558393_,0.0
2023-12-08,100,-7695.5,0,[],0,0,[],0.0
2023-12-09,100,-7722.0,0,[],0,0,[],0.0
2023-12-10,100,-7725.8,0,[],0,3,2023-12-10-11-58-10-658393_2023-12-10-12-9-42-658393_2023-12-10-12-10-36-108393_,0.0
2023-12-11,100,-7741.8,0,[],0,0,[],0.0
2023-12-12,100,-7708.6,0,[],0,0,[],0.0
2023-12-13,100.0,-7699.2,1,2023-12-13-16-45-18-188393-4.31000018119812_,0,0,[],0.0
2023-12-14,100.0,-7698.7,1,2023-12-14-0-0-0-0-2.928393_,0,2,2023-12-14-16-40-36-78393_2023-12-14-16-45-55-178393_,0.0
2023-12-15,100,-7680.9,0,[],0,4,2023-12-15-17-15-47-838393_2023-12-15-23-5-40-38393_2023-12-15-23-7-51-788393_2023-12-15-23-8-51-738393_,0.0
2023-12-16,100.0,-7595.4,1,2023-12-16-0-0-0-0-6.028393_,0,0,[],0.0
2023-12-17,100,-7613.5,0,[],0,1,2023-12-17-3-17-44-968393_,0.0
2023-12-17,100.0,-7613.5,1,2023-12-17-0-0-0-0-0.968393_,0,1,2023-12-17-3-17-44-968393_,0.0
2023-12-18,100,-7638.4,0,[],0,0,[],0.0
2023-12-19,100.0,-7610.4,1,2023-12-19-0-0-0-0-1.488393_,0,0,[],0.0
2023-12-20,100,-7626.9,0,[],0,2,2023-12-20-12-17-9-698393_2023-12-20-15-3-17-598393_,0.0
2023-12-21,100.0,-7629.3,1,2023-12-21-0-0-0-0-2.648393_,0,0,[],0.0
2023-12-22,100,-7637.7,0,[],0,2,2023-12-22-18-38-4-648394_2023-12-22-18-42-45-48394_,0.0
2023-12-23,100,-7653.0,0,[],0,0,[],0.0
2023-12-24,100,-7664.4,0,[],0,0,[],0.0
2023-12-25,100,-7687.2,0,[],0,0,[],0.0
2023-12-26,100,-7698.4,0,[],0,0,[],0.0
2023-12-27,100,-7623.3,0,[],0,0,[],0.0
2023-12-28,100,-7631.4,0,[],0,0,[],0.0
2023-12-29,100,-7615.1,0,[],0,0,[],0.0
2023-12-30,100,-7607.0,0,[],0,3,2023-12-30-17-36-6-298393_2023-12-30-19-9-38-448393_2023-12-30-21-55-0-398393_,0.0
2023-12-31,100,-7650.8,0,[],0,0,[],0.0
2024-01-01,100.0,-7621.1,1,2024-1-1-0-0-0-0-4.108393_,0,1,2024-1-1-7-49-36-558393_,0.0
2024-01-02,100.0,-7650.1,1,2024-1-2-0-0-0-0-4.468393_,0,0,[],0.0
2024-01-03,100.0,-7647.4,1,2024-1-3-0-0-0-0-4.568393_,0,0,[],0.0
2024-01-04,100,-7652.6,0,[],0,0,[],0.0
2024-01-05,100,-7652.5,0,[],0,1,2024-1-5-4-21-46-828393_,0.0
2024-01-06,100.0,-7630.1,1,2024-1-6-0-0-0-0-3.858393_,0,0,[],0.0
2024-01-07,100,-7639.8,0,[],0,0,[],0.0
2024-01-08,100,-7671.9,0,[],0,1,2024-1-8-22-1-36-208393_,0.0
2024-01-09,100.0,-7654.4,1,2024-1-9-0-0-0-0-0.518393_,0,0,[],0.0
2024-01-10,100,-7700.7,0,[],0,0,[],0.0
2024-01-11,100,-7688.0,0,[],0,0,[],0.0
2024-01-12,100,-7705.9,0,[],0,2,2024-1-12-8-26-1-688393_2024-1-12-8-27-58-688393_,0.0
2024-01-13,100,-7693.0,0,[],0,0,[],0.0
2024-01-14,100,-7676.6,0,[],0,0,[],0.0
2024-01-15,100.0,-7678.6,1,2024-1-15-0-0-0-0-0.608393_,0,0,[],0.0
2024-01-16,100,-7716.6,0,[],0,0,[],0.0
2024-01-17,100,-7745.4,0,[],0,0,[],0.0
2024-01-18,100,-7735.1,0,[],0,0,[],0.0
2024-01-19,100,-7746.6,0,[],0,1,2024-1-19-11-28-53-558393_,0.0
2024-01-20,100.0,-7730.9,1,2024-1-20-0-0-0-0-3.288393_,0,3,2024-1-20-16-10-38-438393_2024-1-20-21-37-36-488393_2024-1-20-21-38-30-688393_,-9
2024-01-21,100,-7719.5,0,[],0,1,2024-1-21-17-21-37-228393_,-9
2024-01-22,100.0,-7697.0,1,2024-1-22-0-0-0-0-4.648393_,0,0,[],-9
2024-01-23,100.0,-7688.0,1,2024-1-23-0-0-0-0-5.398393_,0,1,2024-1-23-15-30-32-598393_,0.0
2024-01-24,100,-7760.9,0,[],0,0,[],0.0
2024-01-25,100.0,-7704.9,1,2024-1-25-19-20-57-958393-3.4799997806549072_,0,1,2024-1-25-19-18-5-158393_,0.0
2024-01-26,100.0,-7715.0,2,2024-1-26-0-0-0-0-1.228393_2024-1-26-18-31-44-868393-17.65000009536743_,0,0,[],0.0
2024-01-27,100,-7716.4,0,[],0,1,2024-1-27-5-56-40-718393_,0.0
2024-01-28,100,-7684.0,0,[],0,1,2024-1-28-9-45-40-668393_,0.0
2024-01-29,100.0,-7669.7,5,2024-1-29-0-0-0-0-2.798393_2024-1-29-19-42-46-338393-8.880001068115234_2024-1-29-19-48-34-318394-4.879998683929443_2024-1-29-19-58-41-8393-15.949999809265137_2024-1-29-20-2-30-848393-10.360000133514404_,0,0,[],0.0
2024-01-30,100,-7684.7,0,[],0,0,[],0.0
2024-01-31,100.0,-7646.9,1,2024-1-31-0-0-0-0-1.828393_,0,0,[],0.0
