fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-04,100,-7967.5,0,[],0,0,[],55.0
2023-06-05,100,-7746.8,0,[],0,0,[],55.0
2023-06-06,100,-7818.5,0,[],0,0,[],55.0
2023-06-07,99.8,-7930.7,2,2023-6-7-13-25-31-995000-188.99999976158142_2023-6-7-13-36-37-995000-1.999999761581421_,0,0,[],55.0
2023-06-08,100.0,-9041.0,1,2023-6-8-4-56-31-995000-0.9999997615814209_,0,0,[],55.0
2023-06-09,99.6,-8380.0,4,2023-6-9-6-28-25-995000-5.999999761581421_2023-6-9-6-33-10-995000-44.99999976158142_2023-6-9-8-22-54-995000-304.9999997615814_2023-6-9-8-29-24-995000-19.99999976158142_,4,0,[],60.0
2023-06-10,100,-7976.9,0,[],0,0,[],60.0
2023-06-11,100,-8226.0,0,[],0,0,[],60.0
2023-06-12,100,-9899.6,0,[],0,0,[],55.0
2023-06-13,100,-8471.2,0,[],0,0,[],55.0
2023-06-14,100,-8090.1,0,[],0,0,[],55.0
2023-06-15,100,-8066.4,0,[],0,0,[],55.0
2023-06-16,98.3,-7957.6,1,2023-6-16-9-45-12-995000-1466.9999997615814_,1,0,[],60.0
2023-06-17,99.9,-7708.6,4,2023-6-17-0-0-0-0-2.05_2023-6-17-1-57-49-995000-0.9999997615814209_2023-6-17-4-38-41-995000-69.99999976158142_2023-6-17-11-11-48-995000-3.999999761581421_,1,0,[],60.0
2023-06-18,100.0,-7786.2,1,2023-6-18-22-20-3-995000-29.99999976158142_,0,1,2023-6-18-9-11-28-5000_,60.0
2023-06-19,99.7,-9502.3,3,2023-6-19-0-36-49-995000-40.99999976158142_2023-6-19-1-34-52-995000-229.99999976158142_2023-6-19-15-4-34-995000-1.999999761581421_,2,0,[],55.0
2023-06-20,100,-8235.5,0,[],0,0,[],55.0
2023-06-21,100,-7858.8,0,[],0,1,2023-6-21-9-11-3-440000_,55.0
2023-06-22,99.6,-8100.4,4,2023-6-22-16-7-27-995000-166.99999976158142_2023-6-22-16-14-31-995000-14.999999761581421_2023-6-22-16-14-50-995000-167.99999976158142_2023-6-22-20-16-31-995000-1.999999761581421_,0,0,[],55.0
2023-06-23,100,-8003.9,0,[],0,0,[],55.0
2023-06-24,100,-7908.5,0,[],0,0,[],55.0
2023-06-25,100.0,-8028.0,1,2023-6-25-19-29-51-995000-3.999999761581421_,0,0,[],55.0
2023-06-26,100.0,-7891.3,1,2023-6-26-20-1-40-995000-35.99999976158142_,0,0,[],55.0
2023-06-27,100.0,-8686.0,1,2023-6-27-22-31-41-995000-9.999999761581421_,0,0,[],55.0
2023-06-28,100,-7822.2,0,[],0,0,[],55.0
2023-06-29,89.4,-7839.8,8,2023-6-29-0-0-0-0-0.67_2023-6-29-11-16-4-995000-60.99999976158142_2023-6-29-12-31-39-995000-8128.999999761581_2023-6-29-14-52-39-995000-69.99999976158142_2023-6-29-14-54-4-995000-74.99999976158142_2023-6-29-17-56-44-995000-631.9999997615814_2023-6-29-20-13-43-995000-166.99999976158142_2023-6-29-20-16-40-995000-34.99999976158142_,1,0,[],50.0
2023-06-30,100.0,-7886.0,2,2023-6-30-0-0-0-0-1.255_2023-6-30-16-56-13-995000-1.999999761581421_,1,0,[],55.0
2023-07-01,99.1,-7947.8,4,2023-7-1-0-0-0-0-0.72_2023-7-1-15-48-43-995000-1.999999761581421_2023-7-1-22-26-46-995000-780.9999997615814_2023-7-1-23-15-53-995000-1.999999761581421_,1,0,[],55.0
2023-07-02,99.9,-7994.7,2,2023-7-2-15-21-6-995000-59.99999976158142_2023-7-2-23-12-14-995000-31.99999976158142_,6,0,[],55.0
2023-07-03,99.7,-8951.2,4,2023-7-3-2-46-9-995000-40.99999976158142_2023-7-3-3-4-21-995000-44.99999976158142_2023-7-3-4-16-38-995000-89.99999976158142_2023-7-3-7-16-45-995000-79.99999976158142_,5,0,[],55.0
2023-07-04,99.5,-9817.1,7,2023-7-4-4-39-58-995000-69.99999976158142_2023-7-4-5-46-13-995000-10.999999761581421_2023-7-4-5-46-39-995000-9.999999761581421_2023-7-4-9-29-42-995000-0.9999997615814209_2023-7-4-9-48-33-995000-39.99999976158142_2023-7-4-19-42-20-995000-259.9999997615814_2023-7-4-20-28-14-995000-15.999999761581421_,1,0,[],55.0
2023-07-05,95.8,-8914.6,29,2023-7-5-0-0-0-0-0.6_2023-7-5-23-59-32-995000-27.005_2023-7-5-1-48-53-995000-45.99999976158142_2023-7-5-5-52-24-995000-29.99999976158142_2023-7-5-10-57-17-995000-0.9999997615814209_2023-7-5-10-58-10-995000-253.99999976158142_2023-7-5-11-3-33-995000-3.999999761581421_2023-7-5-11-4-22-995000-64.99999976158142_2023-7-5-11-5-42-995000-19.99999976158142_2023-7-5-11-6-12-995000-89.99999976158142_2023-7-5-11-7-57-995000-4.999999761581421_2023-7-5-11-9-32-995000-54.99999976158142_2023-7-5-11-19-39-995000-122.99999976158142_2023-7-5-11-22-33-995000-128.99999976158142_2023-7-5-11-24-44-995000-16.99999976158142_2023-7-5-11-25-6-995000-24.99999976158142_2023-7-5-21-20-25-995000-66.99999976158142_2023-7-5-22-27-18-995000-1787.9999997615814_2023-7-5-22-57-16-995000-3.999999761581421_2023-7-5-22-57-39-995000-79.99999976158142_2023-7-5-23-18-33-995000-241.99999976158142_2023-7-5-23-29-5-995000-39.99999976158142_2023-7-5-23-29-50-995000-29.99999976158142_2023-7-5-23-30-30-995000-4.999999761581421_2023-7-5-23-30-40-995000-4.999999761581421_2023-7-5-23-31-0-995000-9.999999761581421_2023-7-5-23-31-15-995000-114.99999976158142_2023-7-5-23-51-0-995000-305.9999997615814_2023-7-5-23-59-17-995000-9.999999761581421_,8,0,[],55.0
2023-07-06,53.8,-8267.3,28,2023-7-6-0-0-0-0-68.0_2023-7-6-0-0-12-995000-44.99999976158142_2023-7-6-0-1-2-995000-4.999999761581421_2023-7-6-0-1-27-995000-64.99999976158142_2023-7-6-0-2-47-995000-24.99999976158142_2023-7-6-0-3-32-995000-114.99999976158142_2023-7-6-0-27-33-995000-284.9999997615814_2023-7-6-0-52-22-995000-9.999999761581421_2023-7-6-0-55-51-995000-9.999999761581421_2023-7-6-0-56-16-995000-19.99999976158142_2023-7-6-0-56-41-995000-39.99999976158142_2023-7-6-0-57-41-995000-202.99999976158142_2023-7-6-1-1-59-995000-59.99999976158142_2023-7-6-1-3-9-995000-14.999999761581421_2023-7-6-1-3-34-995000-169.99999976158142_2023-7-6-1-6-39-995000-24.99999976158142_2023-7-6-1-7-49-995000-4.999999761581421_2023-7-6-1-8-14-995000-4.999999761581421_2023-7-6-1-8-29-995000-29.99999976158142_2023-7-6-1-9-4-995000-59.99999976158142_2023-7-6-1-10-14-995000-153.99999976158142_2023-7-6-1-29-23-995000-399.9999997615814_2023-7-6-1-43-26-995000-739.9999997615814_2023-7-6-2-7-22-995000-304.9999997615814_2023-7-6-4-29-56-995000-1487.9999997615814_2023-7-6-4-56-9-995000-35521.99999976158_2023-7-6-14-48-13-995000-1.999999761581421_2023-7-6-14-51-38-995000-39.99999976158142_,15,0,[],55.0
2023-07-07,99.9,-8024.6,2,2023-7-7-0-0-0-0-2.15_2023-7-7-6-11-24-995000-74.99999976158142_,0,0,[],55.0
2023-07-08,94.2,-7869.7,4,2023-7-8-3-24-9-995000-1817.9999997615814_2023-7-8-3-55-59-995000-3141.9999997615814_2023-7-8-4-51-15-995000-2.999999761581421_2023-7-8-5-22-49-995000-47.99999976158142_,4,0,[],55.0
2023-07-09,100,-8681.7,0,[],0,0,[],55.0
2023-07-10,39.1,-7988.5,1,2023-7-10-0-46-3-995000-52575.99999976158_,2,0,[],55.0
2023-07-11,99.9,-7907.0,3,2023-7-11-0-0-0-0-2.089999_2023-7-11-5-1-5-994999-72.00000095367432_2023-7-11-18-2-47-995000-34.99999976158142_,0,0,[],55.0
2023-07-12,78.3,-7946.9,3,2023-7-12-6-11-42-995000-18778.99999976158_2023-7-12-16-52-38-995000-2.999999761581421_2023-7-12-20-8-37-995000-2.999999761581421_,0,0,[],40.0
2023-07-13,99.9,-7820.0,5,2023-7-13-0-0-0-0-0.985_2023-7-13-12-44-6-995000-24.99999976158142_2023-7-13-12-49-18-995000-22.99999976158142_2023-7-13-16-39-42-995000-1.999999761581421_2023-7-13-23-27-18-995000-1.999999761581421_,1,0,[],60.0
2023-07-14,100,-5412.3,0,[],0,0,[],55.0
2023-07-15,98.4,-5256.2,8,2023-7-15-3-16-25-995000-0.9999997615814209_2023-7-15-6-48-51-995000-9.999999761581421_2023-7-15-6-49-3-995000-1250.9999997615814_2023-7-15-7-11-1-995000-7.999999761581421_2023-7-15-7-12-6-995000-0.9999997615814209_2023-7-15-7-15-2-995000-93.99999976158142_2023-7-15-8-37-6-995000-38.99999976158142_2023-7-15-16-29-39-995000-1.999999761581421_,6,0,[],55.0
2023-07-16,100.0,-5088.9,1,2023-7-16-14-36-35-995000-1.999999761581421_,0,0,[],55.0
2023-07-17,100.0,-5195.9,2,2023-7-17-0-0-0-0-0.39_2023-7-17-22-59-48-995000-9.999999761581421_,4,0,[],55.0
2023-07-18,99.9,-5139.2,2,2023-7-18-11-3-11-990000-0.004999876022338867_2023-7-18-15-7-43-995000-65.99999976158142_,2,0,[],55.0
2023-07-19,50.6,-5647.8,7,2023-7-19-0-0-0-0-0.545_2023-7-19-17-18-22-995000-24097.005_2023-7-19-9-36-5-995000-18278.99999976158_2023-7-19-14-47-24-995000-34.99999976158142_2023-7-19-17-9-38-995000-103.99999976158142_2023-7-19-17-12-2-995000-142.99999976158142_2023-7-19-17-17-2-995000-12.999999761581421_,4,0,[],60.0
2023-07-20,0,-9,9,[],9,9,[],-9
2023-07-21,94.6,-5198.6,39,2023-7-21-0-0-0-30000-14.97_2023-7-21-0-0-34-995000-1461.9999997615814_2023-7-21-1-47-4-995000-54.99999976158142_2023-7-21-2-0-36-995000-43.99999976158142_2023-7-21-4-54-15-995000-59.99999976158142_2023-7-21-4-57-30-995000-54.99999976158142_2023-7-21-5-13-5-995000-29.99999976158142_2023-7-21-11-9-59-995000-79.99999976158142_2023-7-21-11-23-4-995000-94.99999976158142_2023-7-21-12-11-56-995000-4.999999761581421_2023-7-21-12-12-13-995000-76.99999976158142_2023-7-21-12-13-35-995000-4.999999761581421_2023-7-21-15-27-4-995000-34.99999976158142_2023-7-21-15-32-31-995000-69.99999976158142_2023-7-21-15-53-59-995000-7.999999761581421_2023-7-21-15-54-9-995000-1.999999761581421_2023-7-21-15-54-13-995000-5.999999761581421_2023-7-21-15-54-23-995000-124.99999976158142_2023-7-21-15-57-50-995000-1.999999761581421_2023-7-21-15-58-26-995000-194.99999976158142_2023-7-21-16-5-56-995000-79.99999976158142_2023-7-21-16-7-20-995000-20.99999976158142_2023-7-21-16-7-51-995000-6.999999761581421_2023-7-21-16-10-2-995000-32.99999976158142_2023-7-21-16-10-43-995000-108.99999976158142_2023-7-21-16-13-31-995000-13.999999761581421_2023-7-21-16-13-47-995000-1.999999761581421_2023-7-21-16-28-37-995000-159.99999976158142_2023-7-21-16-33-27-995000-850.9999997615814_2023-7-21-16-48-37-995000-6.999999761581421_2023-7-21-16-49-8-995000-4.999999761581421_2023-7-21-16-49-25-995000-25.99999976158142_2023-7-21-16-49-56-995000-15.999999761581421_2023-7-21-16-50-39-995000-19.99999976158142_2023-7-21-16-51-1-995000-13.999999761581421_2023-7-21-16-51-20-995000-157.99999976158142_2023-7-21-16-58-34-995000-550.9999997615814_2023-7-21-20-50-22-995000-22.99999976158142_2023-7-21-20-50-50-995000-170.99999976158142_,22,0,[],60.0
2023-07-22,98.7,-5937.4,26,2023-7-22-0-50-55-995000-44.99999976158142_2023-7-22-4-43-9-995000-0.9999997615814209_2023-7-22-4-46-0-995000-24.99999976158142_2023-7-22-4-47-30-995000-4.999999761581421_2023-7-22-4-47-40-995000-14.999999761581421_2023-7-22-4-48-10-995000-9.999999761581421_2023-7-22-4-48-25-995000-29.99999976158142_2023-7-22-4-49-10-995000-9.999999761581421_2023-7-22-4-55-23-995000-104.99999976158142_2023-7-22-4-58-0-995000-10.999999761581421_2023-7-22-5-40-14-995000-70.99999976158142_2023-7-22-6-2-10-995000-9.999999761581421_2023-7-22-6-2-50-995000-39.99999976158142_2023-7-22-6-3-35-995000-4.999999761581421_2023-7-22-6-3-45-995000-4.999999761581421_2023-7-22-6-3-55-995000-9.999999761581421_2023-7-22-6-10-30-995000-432.9999997615814_2023-7-22-6-18-23-995000-54.99999976158142_2023-7-22-6-19-48-995000-29.99999976158142_2023-7-22-6-20-23-995000-4.999999761581421_2023-7-22-7-39-54-995000-41.99999976158142_2023-7-22-7-54-11-995000-59.99999976158142_2023-7-22-8-11-39-995000-58.99999976158142_2023-7-22-10-26-35-995000-1.999999761581421_2023-7-22-12-31-34-995000-34.99999976158142_2023-7-22-12-45-17-995000-1.999999761581421_,16,0,[],60.0
2023-07-23,74.7,-5411.9,3,2023-7-23-3-13-16-995000-69.99999976158142_2023-7-23-3-20-41-995000-21783.99999976158_2023-7-23-11-59-54-995000-24.99999976158142_,5,0,[],60.0
2023-07-24,99.3,-4980.1,15,2023-7-24-0-0-0-0-0.545_2023-7-24-1-29-31-995000-43.99999976158142_2023-7-24-3-9-41-995000-79.99999976158142_2023-7-24-5-42-48-995000-79.99999976158142_2023-7-24-6-8-27-995000-19.99999976158142_2023-7-24-6-10-2-995000-14.999999761581421_2023-7-24-11-57-22-995000-43.99999976158142_2023-7-24-14-51-18-995000-34.99999976158142_2023-7-24-15-15-28-995000-13.999999761581421_2023-7-24-15-15-47-995000-13.999999761581421_2023-7-24-15-16-10-995000-147.99999976158142_2023-7-24-15-30-35-995000-0.9999997615814209_2023-7-24-19-16-27-995000-84.99999976158142_2023-7-24-19-21-33-995000-19.99999976158142_2023-7-24-20-43-7-995000-0.9999997615814209_,7,0,[],60.0
2023-07-26,98.9,-6323.1,7,2023-7-26-0-0-0-0-1.589999_2023-7-26-9-6-54-995000-64.99999976158142_2023-7-26-13-54-34-995000-674.9999997615814_2023-7-26-14-9-32-995000-46.99999976158142_2023-7-26-14-11-27-995000-39.99999976158142_2023-7-26-20-45-18-995000-65.99999976158142_2023-7-26-23-4-1-995000-77.99999976158142_,2,0,[],55.0
2023-07-27,99.0,-5782.8,9,2023-7-27-0-2-0-995000-38.99999976158142_2023-7-27-1-20-28-995000-33.99999976158142_2023-7-27-1-22-38-995000-59.99999976158142_2023-7-27-1-32-54-995000-25.99999976158142_2023-7-27-12-40-54-995000-0.9999997615814209_2023-7-27-14-13-43-995000-213.99999976158142_2023-7-27-14-50-48-995000-83.99999976158142_2023-7-27-14-57-50-995000-204.99999976158142_2023-7-27-15-22-37-995000-158.99999976158142_,8,0,[],60.0
2023-07-28,98.7,-5459.1,10,2023-7-28-15-48-33-995000-243.99999976158142_2023-7-28-17-48-56-995000-197.99999976158142_2023-7-28-18-36-24-995000-1.999999761581421_2023-7-28-20-13-34-995000-150.99999976158142_2023-7-28-20-49-27-995000-1.999999761581421_2023-7-28-22-15-29-995000-53.99999976158142_2023-7-28-22-16-25-995000-143.99999976158142_2023-7-28-22-38-48-995000-192.99999976158142_2023-7-28-22-50-9-995000-155.99999976158142_2023-7-28-23-9-27-995000-1.999999761581421_,1,0,[],55.0
2023-07-29,96.4,-5354.1,30,2023-7-29-0-22-24-995000-174.99999976158142_2023-7-29-1-1-3-995000-19.99999976158142_2023-7-29-1-1-29-995000-136.99999976158142_2023-7-29-1-54-15-995000-145.99999976158142_2023-7-29-2-4-27-995000-0.9999997615814209_2023-7-29-3-21-37-995000-153.99999976158142_2023-7-29-3-27-15-995000-1.999999761581421_2023-7-29-3-31-53-995000-0.9999997615814209_2023-7-29-3-37-22-995000-19.99999976158142_2023-7-29-4-10-32-995000-186.99999976158142_2023-7-29-18-59-27-995000-145.99999976158142_2023-7-29-19-1-58-995000-274.9999997615814_2023-7-29-19-11-53-995000-17.99999976158142_2023-7-29-19-12-34-995000-3.999999761581421_2023-7-29-19-14-56-995000-95.99999976158142_2023-7-29-19-16-55-985000-885.0_2023-7-29-19-35-45-995000-5.999999761581421_2023-7-29-19-46-31-995000-580.9999997615814_2023-7-29-19-56-36-995000-11.999999761581421_2023-7-29-19-56-50-995000-33.99999976158142_2023-7-29-19-57-26-995000-56.99999976158142_2023-7-29-19-58-34-995000-16.99999976158142_2023-7-29-19-59-6-995000-89.99999976158142_2023-7-29-20-1-3-995000-7.999999761581421_2023-7-29-20-1-21-995000-19.99999976158142_2023-7-29-20-1-58-995000-2.999999761581421_2023-7-29-20-2-16-995000-9.999999761581421_2023-7-29-20-2-31-995000-4.999999761581421_2023-7-29-20-2-46-995000-28.99999976158142_2023-7-29-20-3-33-995000-2.999999761581421_,10,0,[],60.0
2023-07-30,42.1,-5511.1,10,2023-7-30-1-4-56-995000-28999.99999976158_2023-7-30-9-10-41-995000-4973.999999761581_2023-7-30-10-34-10-995000-4.999999761581421_2023-7-30-10-35-50-995000-24.99999976158142_2023-7-30-10-38-35-995000-15382.999999761581_2023-7-30-14-55-5-995000-1.999999761581421_2023-7-30-14-55-17-995000-507.9999997615814_2023-7-30-15-3-50-995000-49.99999976158142_2023-7-30-19-14-59-995000-56.99999976158142_2023-7-30-19-19-44-995000-50.99999976158142_,11,0,[],55.0
2023-07-31,99.8,-5312.7,3,2023-7-31-0-0-0-245000-1.325_2023-7-31-9-8-27-995000-0.9999997615814209_2023-7-31-22-27-4-995000-207.99999976158142_,1,0,[],55.0
2023-08-01,99.4,-5078.1,9,2023-8-1-0-0-0-0-0.145_2023-8-1-2-10-50-995000-1.999999761581421_2023-8-1-12-31-28-995000-7.999999761581421_2023-8-1-12-31-49-995000-160.99999976158142_2023-8-1-13-40-49-995000-7.999999761581421_2023-8-1-13-40-59-995000-143.99999976158142_2023-8-1-16-7-56-995000-0.9999997615814209_2023-8-1-18-28-56-995000-0.9999997615814209_2023-8-1-19-23-20-995000-191.99999976158142_,0,0,[],60.0
2023-08-02,66.9,-5606.9,4,2023-8-2-0-0-0-0-0.87_2023-8-2-12-57-26-995000-22.99999976158142_2023-8-2-13-3-37-995000-22.99999976158142_2023-8-2-13-11-57-995000-28531.99999976158_,1,0,[],35.0
2023-08-03,100.0,-4891.4,2,2023-8-3-0-0-0-0-0.5_2023-8-3-13-13-57-995000-1.999999761581421_,0,0,[],65.0
2023-08-04,99.8,-4570.8,7,2023-8-4-0-0-0-0-0.615_2023-8-4-0-3-6-995000-42.99999976158142_2023-8-4-1-27-44-995000-0.9999997615814209_2023-8-4-11-5-10-995000-33.99999976158142_2023-8-4-12-52-47-995000-61.99999976158142_2023-8-4-12-58-44-995000-64.99999976158142_2023-8-4-13-7-36-995000-4.999999761581421_,2,0,[],65.0
2023-08-05,100.0,-4109.6,5,2023-8-5-1-31-10-995000-1.999999761581421_2023-8-5-12-9-35-995000-1.999999761581421_2023-8-5-12-9-48-985000-0.009999990463256836_2023-8-5-12-9-57-995000-1.989999771118164_2023-8-5-16-37-43-995000-2.999999761581421_,0,0,[],55.0
2023-08-06,100.0,-4031.1,1,2023-8-6-10-7-44-995000-32.99999976158142_,0,0,[],60.0
2023-08-07,100.0,-4744.0,2,2023-8-7-0-13-52-995000-1.999999761581421_2023-8-7-22-42-42-995000-1.999999761581421_,0,0,[],55.0
2023-08-08,99.5,-4471.9,9,2023-8-8-0-0-0-0-2.01_2023-8-8-0-6-5-995000-0.9999997615814209_2023-8-8-9-4-25-995000-6.999999761581421_2023-8-8-11-12-45-995000-1.999999761581421_2023-8-8-12-19-54-995000-0.9999997615814209_2023-8-8-13-33-1-995000-225.99999976158142_2023-8-8-13-38-19-995000-26.99999976158142_2023-8-8-21-46-47-995000-1.999999761581421_2023-8-8-21-47-19-995000-166.99999976158142_,1,0,[],55.0
2023-08-09,69.8,-4193.5,24,2023-8-9-0-0-0-0-0.26_2023-8-9-0-16-40-995000-1.999999761581421_2023-8-9-3-57-39-995000-233.99999976158142_2023-8-9-4-47-6-995000-71.99999976158142_2023-8-9-5-33-12-995000-6558.999999761581_2023-8-9-7-24-1-995000-69.99999976158142_2023-8-9-8-4-46-995000-40.99999976158142_2023-8-9-8-5-32-995000-145.99999976158142_2023-8-9-8-19-23-995000-13881.999999761581_2023-8-9-12-10-52-995000-202.99999976158142_2023-8-9-13-29-26-995000-32.99999976158142_2023-8-9-13-30-3-995000-0.9999997615814209_2023-8-9-13-30-14-995000-16.99999976158142_2023-8-9-13-30-43-995000-108.99999976158142_2023-8-9-13-33-41-995000-34.99999976158142_2023-8-9-13-34-28-995000-160.99999976158142_2023-8-9-14-23-15-995000-137.99999976158142_2023-8-9-15-14-46-995000-1.999999761581421_2023-8-9-17-48-42-995000-1.999999761581421_2023-8-9-19-54-11-995000-48.99999976158142_2023-8-9-19-55-2-995000-350.9999997615814_2023-8-9-20-19-34-995000-3897.9999997615814_2023-8-9-22-48-24-995000-18.99999976158142_2023-8-9-22-49-40-995000-39.99999976158142_,11,0,[],65.0
2023-08-10,67.0,-4084.8,10,2023-8-10-0-0-0-0-0.115_2023-8-10-1-48-10-995000-59.99999976158142_2023-8-10-2-24-27-995000-13271.999999761581_2023-8-10-7-20-58-995000-49.99999976158142_2023-8-10-12-19-23-995000-24.99999976158142_2023-8-10-12-27-32-995000-24.99999976158142_2023-8-10-12-31-55-995000-44.99999976158142_2023-8-10-15-54-20-995000-1.999999761581421_2023-8-10-18-28-28-995000-15014.999999761581_2023-8-10-22-38-52-995000-1.999999761581421_,8,0,[],65.0
2023-08-11,99.4,-4643.9,6,2023-8-11-0-0-0-0-1.875_2023-8-11-13-5-45-995000-197.99999976158142_2023-8-11-15-54-43-995000-0.9999997615814209_2023-8-11-16-4-19-995000-171.99999976158142_2023-8-11-16-10-39-995000-0.9999997615814209_2023-8-11-20-53-2-995000-168.99999976158142_,0,0,[],55.0
2023-08-12,100.0,-4480.7,2,2023-8-12-4-23-0-995000-1.999999761581421_2023-8-12-14-47-51-995000-0.9999997615814209_,0,0,[],55.0
2023-08-13,100,-4378.1,0,[],0,0,[],55.0
2023-08-14,99.8,-4202.3,4,2023-8-14-0-0-0-0-1.095_2023-8-14-15-47-6-995000-15.999999761581421_2023-8-14-15-47-24-995000-145.99999976158142_2023-8-14-18-10-29-995000-1.999999761581421_,0,0,[],55.0
2023-08-15,100.0,-4254.1,3,2023-8-15-0-0-0-0-0.88_2023-8-15-11-21-2-995000-32.99999976158142_2023-8-15-21-44-18-995000-1.999999761581421_,0,0,[],60.0
2023-08-16,97.7,-4439.7,6,2023-8-16-3-24-20-995000-1882.9999997615814_2023-8-16-13-13-13-995000-3.999999761581421_2023-8-16-15-33-21-995000-1.999999761581421_2023-8-16-16-19-6-995000-40.99999976158142_2023-8-16-21-18-23-995000-93.99999976158142_2023-8-16-22-16-47-995000-1.999999761581421_,3,0,[],55.0
2023-08-17,87.2,-4474.8,32,2023-8-17-0-0-0-165000-16.835_2023-8-17-0-0-23-995000-8.999999761581421_2023-8-17-0-0-34-995000-0.9999997615814209_2023-8-17-0-0-52-995000-9.999999761581421_2023-8-17-0-1-35-995000-130.99999976158142_2023-8-17-0-4-3-995000-89.99999976158142_2023-8-17-0-6-55-995000-3448.9999997615814_2023-8-17-1-4-29-995000-3.999999761581421_2023-8-17-6-28-34-995000-163.99999976158142_2023-8-17-7-7-41-995000-29.99999976158142_2023-8-17-9-22-13-995000-1142.9999997615814_2023-8-17-9-41-20-995000-1.999999761581421_2023-8-17-9-46-54-995000-60.99999976158142_2023-8-17-10-24-46-995000-1.999999761581421_2023-8-17-19-19-56-995000-1.999999761581421_2023-8-17-20-37-39-995000-1.999999761581421_2023-8-17-20-48-16-995000-16.99999976158142_2023-8-17-20-48-44-995000-169.99999976158142_2023-8-17-20-52-10-995000-5.999999761581421_2023-8-17-20-52-30-995000-204.99999976158142_2023-8-17-20-55-58-995000-1.999999761581421_2023-8-17-21-7-50-995000-32.99999976158142_2023-8-17-21-25-18-995000-6.999999761581421_2023-8-17-21-25-37-995000-19.99999976158142_2023-8-17-21-25-59-995000-64.99999976158142_2023-8-17-21-27-8-995000-7.999999761581421_2023-8-17-21-27-25-995000-5.999999761581421_2023-8-17-21-27-33-995000-6.999999761581421_2023-8-17-21-27-57-995000-7.999999761581421_2023-8-17-21-28-46-995000-522.9999997615814_2023-8-17-21-38-35-995000-4814.999999761581_2023-8-17-23-45-1-995000-27.99999976158142_,11,1,2023-8-17-17-7-29-950000_,60.0
2023-08-18,92.1,-4397.8,21,2023-8-18-1-5-43-995000-0.9999997615814209_2023-8-18-3-58-39-995000-1.999999761581421_2023-8-18-4-46-55-995000-3.999999761581421_2023-8-18-4-47-58-995000-70.99999976158142_2023-8-18-5-37-0-995000-59.99999976158142_2023-8-18-6-20-44-995000-72.99999976158142_2023-8-18-8-45-6-995000-1.999999761581421_2023-8-18-14-28-37-995000-52.99999976158142_2023-8-18-14-55-19-995000-3070.9999997615814_2023-8-18-15-46-34-995000-1.999999761581421_2023-8-18-20-20-35-995000-462.9999997615814_2023-8-18-20-28-20-995000-1.999999761581421_2023-8-18-20-31-7-995000-4.999999761581421_2023-8-18-20-31-23-995000-115.99999976158142_2023-8-18-20-33-33-995000-211.99999976158142_2023-8-18-20-37-22-995000-3.999999761581421_2023-8-18-20-39-7-995000-10.999999761581421_2023-8-18-20-39-28-995000-312.9999997615814_2023-8-18-20-46-58-995000-17.99999976158142_2023-8-18-20-47-32-995000-398.9999997615814_2023-8-18-21-6-34-995000-1916.9999997615814_,7,0,[],65.0
2023-08-19,0,-9,9,[],9,9,[],-9
2023-08-20,75.3,-4784.1,35,2023-8-20-23-58-49-995000-70.005_2023-8-20-9-55-27-995000-4.999999761581421_2023-8-20-10-5-59-995000-37.99999976158142_2023-8-20-16-11-45-995000-1.999999761581421_2023-8-20-16-13-49-995000-3783.9999997615814_2023-8-20-17-26-58-995000-45.99999976158142_2023-8-20-17-28-26-995000-9.999999761581421_2023-8-20-17-37-36-995000-13.999999761581421_2023-8-20-17-37-52-995000-240.99999976158142_2023-8-20-17-41-58-995000-39.99999976158142_2023-8-20-17-43-15-995000-1225.9999997615814_2023-8-20-18-4-2-995000-9.999999761581421_2023-8-20-18-4-18-995000-315.9999997615814_2023-8-20-18-9-40-995000-143.99999976158142_2023-8-20-18-12-9-995000-583.9999997615814_2023-8-20-18-22-3-995000-75.99999976158142_2023-8-20-18-23-29-995000-11.999999761581421_2023-8-20-18-29-0-995000-771.9999997615814_2023-8-20-18-42-32-995000-72.99999976158142_2023-8-20-19-3-29-995000-53.99999976158142_2023-8-20-19-16-53-995000-19.99999976158142_2023-8-20-19-18-48-995000-60.99999976158142_2023-8-20-19-20-4-995000-4.999999761581421_2023-8-20-19-21-32-995000-10.999999761581421_2023-8-20-19-22-7-995000-1.999999761581421_2023-8-20-19-23-7-995000-176.99999976158142_2023-8-20-19-27-49-995000-200.99999976158142_2023-8-20-19-33-0-995000-1132.9999997615814_2023-8-20-19-52-8-995000-68.99999976158142_2023-8-20-19-53-45-995000-585.9999997615814_2023-8-20-20-5-39-995000-86.99999976158142_2023-8-20-20-34-37-995000-11384.999999761581_2023-8-20-23-57-5-995000-4.999999761581421_2023-8-20-23-57-30-995000-49.99999976158142_2023-8-20-23-58-26-995000-17.99999976158142_,15,0,[],55.0
2023-08-21,0,-9,9,[],9,9,[],-9
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,0,-9,9,[],9,9,[],-9
2023-08-24,0,-9,9,[],9,9,[],-9
2023-08-25,0,-9,9,[],9,9,[],-9
