fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-24,100,-535.8,0,[],0,4,2023-12-24-3-47-39-770000_2023-12-24-3-48-31-970000_2023-12-24-3-49-23-820000_2023-12-24-4-0-4-720000_,0.0
2023-12-25,100.0,-479.1,1,2023-12-25-17-15-8-470000-4.119999885559082_,0,2,2023-12-25-5-38-14-520000_2023-12-25-10-26-34-970000_,0.0
2023-12-26,100,-498.5,0,[],0,2,2023-12-26-17-14-13-920000_2023-12-26-23-22-32-20000_,0.0
2023-12-27,100.0,-563.4,1,2023-12-27-14-23-14-310000-11.739999771118164_,0,0,[],0.0
2023-12-28,100,-527.1,0,[],0,4,2023-12-28-8-25-13-770000_2023-12-28-9-52-2-20000_2023-12-28-10-19-11-720000_2023-12-28-10-23-29-570000_,0.0
2023-12-29,100.0,-549.9,2,2023-12-29-1-2-35-550000-8.239999771118164_2023-12-29-19-49-14-370000-0.020000219345092773_,0,0,[],0.0
2023-12-30,100,-540.2,0,[],0,1,2023-12-30-5-54-46-860000_,0.0
2023-12-31,100,-522.5,0,[],0,3,2023-12-31-3-53-44-390000_2023-12-31-6-21-38-790000_2023-12-31-8-33-38-190000_,0.0
2024-01-01,100.0,-559.2,2,2024-1-1-0-0-0-0-0.34_2024-1-1-8-13-10-380000-0.009999990463256836_,0,7,2024-1-1-1-23-25-540000_2024-1-1-4-40-7-940000_2024-1-1-7-50-30-890000_2024-1-1-7-51-21-590000_2024-1-1-7-58-32-790000_2024-1-1-8-14-53-500000_2024-1-1-8-16-5-800000_,0.0
2024-01-02,100.0,-560.1,1,2024-1-2-0-0-0-0-1.1_,0,0,[],0.0
2024-01-03,99.9,-563.3,2,2024-1-3-0-0-0-0-3.28_2024-1-3-15-51-41-150000-61.799999952316284_,0,0,[],0.0
2024-01-04,100.0,-570.0,1,2024-1-4-14-0-14-390000-0.009999752044677734_,0,3,2024-1-4-8-22-21-630000_2024-1-4-9-1-49-430000_2024-1-4-19-25-55-310000_,0.0
2024-01-05,100,-547.6,0,[],0,2,2024-1-5-4-23-30-40000_2024-1-5-17-23-15-490000_,0.0
2024-01-06,100.0,-570.1,1,2024-1-6-0-0-0-0-2.68_,0,0,[],0.0
2024-01-07,100,-556.9,0,[],0,1,2024-1-7-3-53-45-410000_,0.0
2024-01-08,100,-555.8,0,[],0,2,2024-1-8-6-33-26-170000_2024-1-8-11-19-17-370000_,0.0
2024-01-09,100,-612.9,0,[],0,1,2024-1-9-11-14-35-190000_,0.0
2024-01-10,100,-599.0,0,[],0,0,[],0.0
2024-01-11,100,-589.5,0,[],0,2,2024-1-11-16-42-57-860000_2024-1-11-16-43-49-310000_,0.0
2024-01-12,100,-593.6,0,[],0,1,2024-1-12-7-40-35-450000_,0.0
2024-01-13,100,-561.6,0,[],0,1,2024-1-13-4-52-56-720000_,0.0
2024-01-14,100,-500.7,0,[],0,1,2024-1-14-3-57-5-450000_,0.0
2024-01-15,100.0,-530.9,1,2024-1-15-0-0-0-0-1.16_,0,3,2024-1-15-3-51-10-110000_2024-1-15-11-24-58-510000_2024-1-15-13-53-13-210000_,0.0
2024-01-16,100,-505.3,0,[],0,1,2024-1-16-1-47-14-260000_,25.0
2024-01-17,100,-505.0,0,[],0,0,[],0.0
2024-01-18,100,-488.6,0,[],0,2,2024-1-18-13-53-59-290000_2024-1-18-21-54-26-240000_,0.0
2024-01-19,100,-495.5,0,[],0,1,2024-1-19-11-27-21-20000_,0.0
2024-01-20,100.0,-492.2,2,2024-1-20-0-0-0-0-0.33_2024-1-20-13-20-33-340000-0.059999942779541016_,0,7,2024-1-20-13-23-20-10000_2024-1-20-13-24-10-60000_2024-1-20-21-35-38-60000_2024-1-20-21-36-48-60000_2024-1-20-21-37-38-760000_2024-1-20-21-38-46-810000_2024-1-20-21-39-56-760000_,0.0
2024-01-21,100,-486.8,0,[],0,1,2024-1-21-17-21-30-80000_,0.0
2024-01-22,100.0,-523.5,1,2024-1-22-0-0-0-0-2.43_,0,2,2024-1-22-19-26-48-230000_2024-1-22-20-3-53-930000_,25.0
2024-01-23,100.0,-473.8,1,2024-1-23-0-0-0-0-3.03_,0,0,[],20.0
2024-01-24,100,-575.5,0,[],0,0,[],0.0
2024-01-25,100.0,-593.5,3,2024-1-25-19-17-57-960000-8.239999771118164_2024-1-25-19-20-59-240000-4.119999885559082_2024-1-25-19-27-23-100000-4.120000123977661_,0,0,[],0.0
2024-01-26,100.0,-619.3,3,2024-1-26-0-0-0-0-1.39_2024-1-26-14-56-3-560000-8.240000009536743_2024-1-26-18-31-56-180000-16.480000019073486_,0,1,2024-1-26-1-4-44-940000_,0.0
2024-01-27,100,-594.7,0,[],0,3,2024-1-27-5-57-14-290000_2024-1-27-6-0-51-190000_2024-1-27-10-30-12-540000_,0.0
2024-01-28,100,-569.9,0,[],0,4,2024-1-28-9-43-45-10000_2024-1-28-9-45-28-660000_2024-1-28-15-1-19-960000_2024-1-28-15-41-45-910000_,0.0
2024-01-29,100.0,-565.3,7,2024-1-29-0-0-0-0-3.13_2024-1-29-19-42-52-880000-8.239999771118164_2024-1-29-19-48-38-960000-4.119999885559082_2024-1-29-19-57-22-200000-4.119999885559082_2024-1-29-19-58-56-960000-4.119999885559082_2024-1-29-20-2-35-320000-8.240000009536743_2024-1-29-20-3-4-160000-4.119999885559082_,0,0,[],0.0
2024-01-30,100,-396.4,0,[],0,3,2024-1-30-6-49-26-320000_2024-1-30-8-36-16-320000_2024-1-30-23-16-32-220000_,0.0
2024-01-31,100.0,-418.5,1,2024-1-31-0-0-0-0-2.67_,0,2,2024-1-31-9-46-46-420000_2024-1-31-22-56-4-370000_,0.0
