fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-13,100.0,1490.2,1,2023-9-13-0-0-0-0-3.298393_,0,6,2023-9-13-11-5-42-548393_2023-9-13-11-58-1-398393_2023-9-13-11-59-12-948393_2023-9-13-12-13-59-148393_2023-9-13-12-14-50-498393_2023-9-13-12-15-46-898393_,0.0
2023-09-14,100,1484.9,0,[],0,3,2023-9-14-7-2-22-478393_2023-9-14-10-15-15-778393_2023-9-14-14-26-39-278393_,0.0
2023-09-15,100,1507.8,0,[],0,3,2023-9-15-14-8-1-898393_2023-9-15-18-30-26-298393_2023-9-15-18-31-17-798393_,0.0
2023-09-16,100,1499.0,0,[],0,0,[],0.0
2023-09-17,100,1498.3,0,[],0,0,[],0.0
2023-09-18,100,1495.0,0,[],0,2,2023-9-18-2-29-9-208393_2023-9-18-13-11-10-908393_,0.0
2023-09-19,100,1512.6,0,[],0,3,2023-9-19-0-23-40-718391_2023-9-19-5-32-53-968391_2023-9-19-6-41-51-118391_,0.0
2023-09-20,100,1478.7,0,[],1,4,2023-9-20-1-56-52-448391_2023-9-20-15-2-2-648391_2023-9-20-15-2-53-898391_2023-9-20-15-3-45-398391_,0.0
2023-09-21,100.0,1475.3,1,2023-9-21-0-0-0-0-1.398393_,0,0,[],0.0
2023-09-22,100.0,1473.4,1,2023-9-22-0-0-0-0-3.148391_,0,2,2023-9-22-14-41-38-98391_2023-9-22-22-49-3-98391_,0.0
2023-09-23,100,1517.6,0,[],0,1,2023-9-23-7-49-32-978393_,0.0
2023-09-24,100,1507.2,0,[],0,1,2023-9-24-15-38-30-48393_,0.0
2023-09-25,100.0,1496.7,1,2023-9-25-0-0-0-0-1.348393_,2,0,[],0.0
2023-09-26,100,1507.8,0,[],0,0,[],0.0
2023-09-27,100.0,1514.7,1,2023-9-27-0-0-0-0-0.448393_,0,2,2023-9-27-13-24-20-748393_2023-9-27-14-30-39-398393_,0.0
2023-09-28,100,1505.0,0,[],1,2,2023-9-28-7-41-21-638393_2023-9-28-15-10-58-38393_,0.0
2023-09-29,100.0,1499.6,1,2023-9-29-0-0-0-0-3.318393_,0,2,2023-9-29-14-21-16-268393_2023-9-29-18-21-7-918393_,0.0
2023-09-30,100,1486.3,0,[],0,0,[],0.0
2023-10-01,100,1486.1,0,[],0,1,2023-10-1-22-42-44-868393_,0.0
2023-10-02,100.0,1500.9,1,2023-10-2-0-0-0-0-0.948391_,0,0,[],0.0
2023-10-03,100.0,1516.6,1,2023-10-3-0-0-0-0-2.888393_,0,0,[],0.0
2023-10-04,100.0,1521.9,1,2023-10-4-0-0-0-0-2.968393_,1,1,2023-10-4-0-35-14-318393_,0.0
2023-10-05,100,1506.2,0,[],1,0,[],0.0
2023-10-06,100.0,1508.0,1,2023-10-6-0-0-0-0-2.888393_,1,5,2023-10-6-3-32-10-838393_2023-10-6-3-33-18-938393_2023-10-6-3-34-12-288393_2023-10-6-3-35-50-588393_2023-10-6-3-36-49-188393_,0.0
2023-10-07,100,1481.6,0,[],0,7,2023-10-7-5-16-23-598391_2023-10-7-5-17-31-998391_2023-10-7-7-53-15-198391_2023-10-7-7-54-39-198391_2023-10-7-7-55-49-48391_2023-10-7-9-44-28-848391_2023-10-7-10-32-37-98391_,0.0
2023-10-08,100,1510.5,0,[],0,3,2023-10-8-19-16-56-558393_2023-10-8-19-17-57-308393_2023-10-8-23-35-36-608393_,0.0
2023-10-09,100.0,1495.8,1,2023-10-9-0-0-0-0-2.428393_,0,1,2023-10-9-22-26-23-428393_,0.0
2023-10-10,100.0,1491.8,1,2023-10-10-0-0-0-0-3.138391_,0,3,2023-10-10-10-18-20-738391_2023-10-10-10-20-6-788391_2023-10-10-14-33-37-188391_,0.0
2023-10-11,100.0,1523.4,1,2023-10-11-0-0-0-0-0.848393_,0,7,2023-10-11-1-54-7-398393_2023-10-11-1-55-31-148393_2023-10-11-1-56-42-698393_2023-10-11-8-19-43-548393_2023-10-11-10-52-25-248393_2023-10-11-21-5-29-598393_2023-10-11-21-7-25-698393_,0.0
2023-10-12,100.0,1488.3,1,2023-10-12-0-0-0-0-5.538393_,0,1,2023-10-12-10-15-12-588393_,0.0
2023-10-13,100.0,1496.7,1,2023-10-13-0-0-0-0-2.258393_,0,1,2023-10-13-3-50-33-708393_,0.0
2023-10-14,100,1499.0,0,[],0,1,2023-10-14-8-51-59-128393_,0.0
2023-10-15,100,1490.0,0,[],0,3,2023-10-15-4-49-48-608393_2023-10-15-4-50-47-758393_2023-10-15-23-45-5-258393_,0.0
2023-10-16,100.0,1519.2,1,2023-10-16-0-0-0-0-3.428393_,0,2,2023-10-16-2-4-53-878393_2023-10-16-11-58-13-878393_,0.0
2023-10-17,100.0,1516.3,1,2023-10-17-0-0-0-0-2.968393_,0,1,2023-10-17-6-20-7-268393_,0.0
2023-10-18,100.0,1480.2,1,2023-10-18-0-0-0-0-1.828393_,0,0,[],0.0
2023-10-19,100.0,1504.3,1,2023-10-19-0-0-0-0-1.428391_,0,1,2023-10-19-5-40-21-878391_,0.0
2023-10-20,100.0,1515.4,1,2023-10-20-0-0-0-0-2.888393_,1,0,[],0.0
2023-10-21,100,1507.2,0,[],1,0,[],0.0
2023-10-22,100,1502.9,0,[],0,0,[],0.0
2023-10-22,100.0,1502.9,1,2023-10-22-0-0-0-0-0.278393_,0,0,[],0.0
2023-10-23,100,1492.4,0,[],0,1,2023-10-23-5-40-20-868393_,0.0
2023-10-24,100,1519.5,0,[],0,1,2023-10-24-22-32-30-388393_,0.0
2023-10-25,100.0,1503.3,1,2023-10-25-0-0-0-0-4.328393_,1,1,2023-10-25-0-52-10-978393_,0.0
2023-10-26,100.0,1507.5,1,2023-10-26-0-0-0-0-2.458391_,0,0,[],0.0
2023-10-27,100,1515.3,0,[],0,2,2023-10-27-13-18-41-478391_2023-10-27-21-22-40-978391_,0.0
2023-10-28,100,1508.1,0,[],0,1,2023-10-28-18-32-44-208391_,0.0
2023-10-29,100,1498.6,0,[],0,1,2023-10-29-5-28-9-78393_,0.0
2023-10-30,100.0,1501.4,1,2023-10-30-0-0-0-0-2.368391_,0,5,2023-10-30-16-5-32-718391_2023-10-30-16-6-27-618391_2023-10-30-16-8-11-18391_2023-10-30-16-11-53-418391_2023-10-30-22-16-45-718391_,0.0
2023-10-31,100,1502.7,0,[],0,0,[],0.0
2023-11-01,100,1503.2,0,[],0,3,2023-11-1-14-1-47-178391_2023-11-1-21-25-51-78391_2023-11-1-22-2-18-28391_,0.0
2023-11-02,100.0,1509.3,1,2023-11-2-0-0-0-0-3.548393_,0,0,[],0.0
2023-11-03,100,1521.2,0,[],0,1,2023-11-3-10-46-0-298393_,0.0
2023-11-04,100,1502.1,0,[],0,1,2023-11-4-11-1-49-988393_,0.0
2023-11-05,100,1531.9,0,[],0,2,2023-11-5-6-35-5-638393_2023-11-5-20-40-58-538393_,0.0
2023-11-06,100,1514.7,0,[],0,1,2023-11-6-20-55-2-598393_,0.0
2023-11-07,100.0,1496.1,1,2023-11-7-0-0-0-0-1.138391_,1,2,2023-11-7-1-39-37-638391_2023-11-7-2-46-1-788391_,0.0
2023-11-08,100,1492.3,0,[],0,1,2023-11-8-10-47-24-968391_,0.0
2023-11-09,100,1489.7,0,[],5,0,[],0.0
2023-11-10,100,1504.6,0,[],4,3,2023-11-10-7-50-11-748393_2023-11-10-7-51-2-698393_2023-11-10-22-37-17-718393_,0.0
2023-11-11,100,1489.4,0,[],0,1,2023-11-11-3-2-12-18393_,0.0
2023-11-12,100,1490.0,0,[],1,0,[],0.0
2023-11-13,100,1489.9,0,[],0,0,[],0.0
2023-11-14,100,1492.3,0,[],0,0,[],0.0
2023-11-15,100,1534.5,0,[],0,1,2023-11-15-14-36-24-118391_,0.0
2023-11-16,100,1504.7,0,[],0,0,[],0.0
2023-11-17,100.0,1503.0,1,2023-11-17-0-0-0-0-2.288393_,1,1,2023-11-17-10-0-28-88393_,0.0
2023-11-18,100,1507.0,0,[],0,1,2023-11-18-5-40-43-248393_,0.0
2023-11-19,100,1513.3,0,[],0,0,[],0.0
2023-11-20,100.0,1508.7,1,2023-11-20-0-0-0-0-1.268393_,0,0,[],0.0
2023-11-21,100.0,1529.0,1,2023-11-21-0-0-0-0-4.008391_,0,1,2023-11-21-16-14-4-608391_,0.0
2023-11-22,100,1491.6,0,[],0,3,2023-11-22-5-43-35-8391_2023-11-22-5-44-44-208391_2023-11-22-5-47-12-558391_,0.0
2023-11-23,100.0,1497.1,1,2023-11-23-0-0-0-0-4.258391_,1,0,[],0.0
2023-11-24,100.0,1494.8,1,2023-11-24-0-0-0-0-0.968393_,0,6,2023-11-24-3-44-34-768393_2023-11-24-9-28-22-268393_2023-11-24-9-49-39-718393_2023-11-24-12-2-28-18393_2023-11-24-12-3-31-518393_2023-11-24-12-4-49-268393_,0.0
2023-11-25,100.0,1498.1,1,2023-11-25-0-0-0-0-0.968391_,0,3,2023-11-25-12-24-39-268391_2023-11-25-12-25-29-618391_2023-11-25-12-26-24-868391_,0.0
2023-11-26,100,1489.3,0,[],0,2,2023-11-26-0-49-0-978393_2023-11-26-12-9-34-828393_,0.0
2023-11-27,100,1491.0,0,[],0,3,2023-11-27-1-2-5-828393_2023-11-27-7-13-51-228393_2023-11-27-20-42-6-328393_,0.0
2023-11-28,100.0,1483.3,1,2023-11-28-0-0-0-0-0.128393_,1,5,2023-11-28-0-0-43-578393_2023-11-28-2-30-13-528393_2023-11-28-2-31-11-178393_2023-11-28-2-32-22-628393_2023-11-28-17-45-10-368393_,0.0
2023-11-29,100,1522.9,0,[],0,1,2023-11-29-11-35-44-98391_,0.0
2023-11-30,100.0,1502.7,1,2023-11-30-0-0-0-0-2.278393_,0,0,[],0.0
2023-12-01,100,1488.6,0,[],0,0,[],0.0
2023-12-02,100,1486.7,0,[],0,5,2023-12-2-8-58-5-268393_2023-12-2-15-49-31-468393_2023-12-2-15-51-43-818393_2023-12-2-15-54-38-768393_2023-12-2-15-55-40-768393_,0.0
2023-12-03,100,1489.3,0,[],0,6,2023-12-3-2-9-16-478393_2023-12-3-11-56-43-78393_2023-12-3-12-14-56-478393_2023-12-3-12-20-57-778393_2023-12-3-22-0-21-28393_2023-12-3-22-1-54-228393_,0.0
2023-12-04,100,1492.3,0,[],0,2,2023-12-4-0-20-7-558393_2023-12-4-8-12-18-308393_,0.0
2023-12-05,100,1490.6,0,[],0,1,2023-12-5-19-20-4-378391_,0.0
2023-12-06,100,1488.5,0,[],0,0,[],0.0
2023-12-07,100,1496.7,0,[],0,9,2023-12-7-1-42-16-8393_2023-12-7-1-43-17-108393_2023-12-7-4-52-32-258393_2023-12-7-13-52-3-158393_2023-12-7-13-52-57-808393_2023-12-7-13-55-7-558393_2023-12-7-20-17-24-358393_2023-12-7-20-18-14-708393_2023-12-7-20-19-23-158393_,0.0
2023-12-08,100,1498.5,0,[],0,0,[],0.0
2023-12-09,100,1485.1,0,[],0,0,[],0.0
2023-12-10,100,1483.5,0,[],0,4,2023-12-10-11-57-50-858393_2023-12-10-12-6-14-258393_2023-12-10-12-7-5-208393_2023-12-10-12-9-43-458393_,0.0
2023-12-11,100,1488.4,0,[],0,1,2023-12-11-7-0-1-588393_,0.0
2023-12-12,100,1484.3,0,[],0,0,[],0.0
2023-12-13,100,1485.5,0,[],1,1,2023-12-13-15-20-54-748393_,0.0
2023-12-14,100.0,1489.6,1,2023-12-14-0-0-0-0-1.078393_,0,0,[],0.0
2023-12-15,100,1500.8,0,[],0,6,2023-12-15-7-17-31-838393_2023-12-15-17-16-3-188393_2023-12-15-20-24-41-588393_2023-12-15-23-3-4-338393_2023-12-15-23-3-55-138393_2023-12-15-23-6-13-338393_,0.0
2023-12-16,100.0,1503.4,1,2023-12-16-0-0-0-0-0.918393_,0,0,[],0.0
2023-12-17,100,1505.5,0,[],0,2,2023-12-17-3-18-3-368393_2023-12-17-12-32-36-368393_,0.0
2023-12-17,100.0,1505.5,1,2023-12-17-0-0-0-0-3.118393_,0,2,2023-12-17-3-18-3-368393_2023-12-17-12-32-36-368393_,0.0
2023-12-18,100,1494.8,0,[],0,0,[],0.0
2023-12-19,100.0,1489.7,1,2023-12-19-0-0-0-0-3.588393_,0,0,[],0.0
2023-12-20,100,1511.0,0,[],0,1,2023-12-20-12-20-42-338393_,0.0
2023-12-21,100.0,1506.4,1,2023-12-21-0-0-0-0-2.958391_,0,3,2023-12-21-15-48-31-208391_2023-12-21-15-54-33-208391_2023-12-21-16-39-9-858391_,0.0
2023-12-22,100,1493.3,0,[],0,4,2023-12-22-18-33-14-458393_2023-12-22-18-34-25-858393_2023-12-22-18-38-16-508393_2023-12-22-18-39-24-208393_,0.0
2023-12-23,100,1484.8,0,[],0,0,[],0.0
2023-12-24,100,1492.0,0,[],0,3,2023-12-24-3-51-14-678393_2023-12-24-3-53-41-728393_2023-12-24-4-0-44-628393_,0.0
2023-12-25,100,1498.7,0,[],0,0,[],0.0
2023-12-26,100,1487.6,0,[],0,1,2023-12-26-10-29-16-28393_,0.0
2023-12-27,100,1496.7,0,[],0,0,[],0.0
2023-12-28,100,1500.4,0,[],0,2,2023-12-28-9-44-50-978391_2023-12-28-9-52-15-328391_,0.0
2023-12-29,100,1500.2,0,[],0,2,2023-12-29-2-44-9-678393_2023-12-29-12-2-19-78393_,0.0
2023-12-30,100,1514.6,0,[],0,3,2023-12-30-3-16-6-228393_2023-12-30-17-36-2-678393_2023-12-30-18-31-21-628393_,0.0
2023-12-31,100,1491.2,0,[],0,1,2023-12-31-2-46-47-878393_,0.0
2024-01-01,100.0,1496.0,1,2024-1-1-0-0-0-0-0.348391_,0,1,2024-1-1-7-49-56-698391_,0.0
2024-01-02,100.0,1498.6,1,2024-1-2-0-0-0-0-1.628391_,0,1,2024-1-2-19-59-25-178391_,0.0
2024-01-03,100.0,1491.1,1,2024-1-3-0-0-0-0-3.898393_,0,0,[],0.0
2024-01-04,100,1486.9,0,[],0,0,[],0.0
2024-01-05,100,1487.1,0,[],0,2,2024-1-5-4-21-33-458391_2024-1-5-22-15-43-208391_,0.0
2024-01-06,100.0,1496.8,1,2024-1-6-0-0-0-0-1.668393_,0,0,[],0.0
2024-01-07,100,1492.2,0,[],0,0,[],0.0
2024-01-08,100,1487.7,0,[],0,5,2024-1-8-14-0-6-218393_2024-1-8-21-9-2-318393_2024-1-8-21-22-46-918393_2024-1-8-22-3-14-318393_2024-1-8-22-6-41-468393_,0.0
2024-01-09,100.0,1482.8,1,2024-1-9-0-0-0-0-2.718393_,0,0,[],0.0
2024-01-10,100,1478.8,0,[],0,1,2024-1-10-4-54-28-568393_,0.0
2024-01-11,100,1483.1,0,[],1,1,2024-1-11-16-31-51-518393_,0.0
2024-01-12,100,1489.9,0,[],0,7,2024-1-12-8-25-37-138391_2024-1-12-8-28-48-38391_2024-1-12-8-30-50-888391_2024-1-12-13-11-15-888391_2024-1-12-13-15-44-538391_2024-1-12-14-46-38-138391_2024-1-12-22-55-42-788391_,0.0
2024-01-13,100,1491.0,0,[],0,0,[],0.0
2024-01-14,100,1496.4,0,[],0,0,[],0.0
2024-01-15,100.0,1490.5,1,2024-1-15-0-0-0-0-0.678391_,0,1,2024-1-15-11-24-2-878391_,0.0
2024-01-16,100,1482.0,0,[],0,1,2024-1-16-18-13-53-528393_,0.0
2024-01-17,100,1484.7,0,[],0,0,[],0.0
2024-01-18,100,1485.5,0,[],0,6,2024-1-18-9-26-27-508393_2024-1-18-11-4-5-708393_2024-1-18-17-55-41-58393_2024-1-18-17-59-39-308393_2024-1-18-18-2-57-908393_2024-1-18-22-38-57-508393_,0.0
2024-01-19,100,1486.6,0,[],0,2,2024-1-19-11-27-4-268393_2024-1-19-11-28-14-418393_,0.0
2024-01-20,100.0,1483.8,1,2024-1-20-0-0-0-0-4.048393_,0,6,2024-1-20-11-57-1-248393_2024-1-20-21-34-20-348393_2024-1-20-21-36-58-498393_2024-1-20-21-37-55-598393_2024-1-20-21-39-8-498393_2024-1-20-22-0-26-998393_,0.0
2024-01-21,100,1479.5,0,[],0,3,2024-1-21-17-21-2-908393_2024-1-21-18-12-22-108393_2024-1-21-20-9-18-308393_,0.0
2024-01-22,100.0,1483.4,1,2024-1-22-0-0-0-0-1.838393_,0,4,2024-1-22-15-23-10-238393_2024-1-22-19-15-10-738393_2024-1-22-20-1-33-238393_2024-1-22-20-4-44-688393_,0.0
2024-01-23,100.0,1483.9,1,2024-1-23-0-0-0-0-1.708393_,0,2,2024-1-23-15-30-30-608393_2024-1-23-15-31-26-908393_,0.0
2024-01-24,100,1488.8,0,[],0,0,[],0.0
2024-01-25,100,1477.9,0,[],3,0,[],0.0
2024-01-26,100.0,1478.1,1,2024-1-26-0-0-0-0-2.808393_,2,0,[],0.0
2024-01-27,100,1479.0,0,[],0,6,2024-1-27-5-56-33-218393_2024-1-27-6-1-16-518393_2024-1-27-16-0-12-868393_2024-1-27-18-17-50-118393_2024-1-27-18-18-51-918393_2024-1-27-20-39-49-268393_,0.0
2024-01-28,100,1482.1,0,[],0,5,2024-1-28-6-11-52-558393_2024-1-28-6-13-1-858393_2024-1-28-9-45-2-708393_2024-1-28-9-45-52-958393_2024-1-28-23-15-45-708393_,0.0
2024-01-29,100.0,1493.9,2,2024-1-29-0-0-0-0-4.228393_2024-1-29-19-58-58-958393-0.09999990463256836_,6,1,2024-1-29-6-58-7-778393_,0.0
2024-01-30,100,1481.3,0,[],0,0,[],0.0
2024-01-31,100.0,-2472.4,1,2024-1-31-0-0-0-0-2.048393_,0,1,2024-1-31-20-57-19-248393_,0.0
2024-02-01,100.0,-701.4,1,2024-2-1-0-0-0-0-0.188391_,0,1,2024-2-1-13-46-12-888391_,0.0
2024-02-02,100.0,-2.6,1,2024-2-2-0-0-0-0-2.848393_,4,0,[],0.0
2024-02-03,100,54.6,0,[],0,1,2024-2-3-23-40-44-508391_,0.0
2024-02-04,100,139.6,0,[],0,0,[],0.0
2024-02-05,100,-56.0,0,[],0,0,[],0.0
2024-02-06,100,318.9,0,[],0,0,[],0.0
2024-02-07,100,666.5,0,[],0,2,2024-2-7-14-21-8-668393_2024-2-7-16-57-25-68393_,0.0
2024-02-08,100.0,595.4,1,2024-2-8-0-0-0-0-0.768393_,0,5,2024-2-8-9-14-9-418393_2024-2-8-9-15-19-718393_2024-2-8-18-16-47-368393_2024-2-8-20-53-24-18393_2024-2-8-22-1-39-18393_,0.0
2024-02-09,100,734.2,0,[],0,2,2024-2-9-12-9-56-378391_2024-2-9-20-45-26-78391_,0.0
2024-02-10,100,835.1,0,[],0,1,2024-2-10-16-32-27-728393_,0.0
2024-02-11,100,811.2,0,[],0,0,[],0.0
2024-02-12,100.0,764.3,1,2024-2-12-0-0-0-0-1.438391_,0,2,2024-2-12-4-36-30-838391_2024-2-12-23-45-32-338391_,0.0
2024-02-13,100.0,648.3,1,2024-2-13-0-0-0-0-2.118393_,0,3,2024-2-13-13-24-48-68393_2024-2-13-13-26-26-68393_2024-2-13-18-54-46-268393_,0.0
2024-02-14,100.0,-35614.6,1,2024-2-14-0-0-0-0-0.668393_,0,8,2024-2-14-1-53-16-918393_2024-2-14-1-54-8-818393_2024-2-14-1-55-2-118393_2024-2-14-1-56-34-68393_2024-2-14-2-0-2-718393_2024-2-14-2-3-59-718393_2024-2-14-5-17-16-868393_2024-2-14-5-20-12-168393_,0.0
2024-02-15,100.0,-3038710.9,1,2024-2-15-0-0-0-0-0.878391_,0,0,[],0.0
2024-02-16,100.0,-2998716.2,1,2024-2-16-0-0-0-0-4.588393_,1,0,[],0.0
2024-02-17,100,-2953758.9,0,[],0,0,[],0.0
2024-02-18,100,-2904280.4,0,[],0,0,[],0.0
2024-02-19,100.0,-2873248.1,1,2024-2-19-0-0-0-0-0.598393_,0,0,[],0.0
2024-02-20,100,-2854536.5,0,[],0,0,[],0.0
2024-02-21,100,-2906382.3,0,[],0,0,[],0.0
2024-02-22,100,-2924294.7,0,[],0,0,[],0.0
2024-02-23,100,-2845143.4,0,[],0,0,[],0.0
2024-02-24,100,-2826771.5,0,[],0,0,[],0.0
2024-02-25,100,-2830738.7,0,[],0,0,[],0.0
2024-02-26,100,-2857507.0,0,[],0,0,[],0.0
2024-02-27,100,-2905206.2,0,[],0,0,[],0.0
2024-02-28,100,-2963972.0,0,[],0,0,[],0.0
