fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-17,46.1,-510.3,41,2024-2-17-0-2-53-980000-1291.0599999427795_2024-2-17-0-24-29-160000-593.1599998474121_2024-2-17-0-36-34-160000-1025.8799998760223_2024-2-17-0-55-14-800000-1289.5199999809265_2024-2-17-1-16-48-440000-469.6799998283386_2024-2-17-1-26-12-880000-909.8399996757507_2024-2-17-1-45-25-800000-1163.340000152588_2024-2-17-2-13-24-140000-774.5599999427795_2024-2-17-2-27-36-980000-753.6599998474121_2024-2-17-2-40-31-240000-560.1800000667572_2024-2-17-2-51-59-140000-980.5599999427795_2024-2-17-3-8-23-820000-340.8400001525879_2024-2-17-3-14-33-500000-1377.3600001335144_2024-2-17-3-38-57-380000-3501.640000104904_2024-2-17-4-42-48-620000-1190.6800003051758_2024-2-17-5-2-47-540000-4506.160000085831_2024-2-17-6-29-50-580000-2055.1399998664856_2024-2-17-7-16-10-840000-4037.5999999046326_2024-2-17-8-23-57-280000-477.91999983787537_2024-2-17-8-32-32-280000-642.7200000286102_2024-2-17-9-24-18-760000-894.039999961853_2024-2-17-13-29-48-840000-529.5999999046326_2024-2-17-14-2-59-800000-766.2200002670288_2024-2-17-14-18-26-500000-523.2199997901917_2024-2-17-14-28-28-0-765.5800001621246_2024-2-17-15-12-25-420000-745.4999997615814_2024-2-17-16-26-18-60000-1103.840000152588_2024-2-17-16-45-10-740000-568.5600001811981_2024-2-17-17-24-29-880000-963.559999704361_2024-2-17-17-41-59-960000-737.4799997806549_2024-2-17-18-0-11-760000-1507.8600001335144_2024-2-17-18-26-42-20000-889.920000076294_2024-2-17-18-43-31-380000-1149.3799998760223_2024-2-17-19-9-36-820000-456.460000038147_2024-2-17-19-19-0-400000-852.3599998950958_2024-2-17-19-39-19-340000-646.6400001049042_2024-2-17-19-54-45-960000-675.6399998664856_2024-2-17-20-11-22-880000-1396.0399997234344_2024-2-17-21-0-10-780000-803.2400002479553_2024-2-17-21-18-30-660000-1421.4000000953674_2024-2-17-21-42-20-300000-1202.8000001907349_,0,0,[],-9
2024-02-18,97.2,-629.0,4,2024-2-18-13-10-45-960000-341.8600001335144_2024-2-18-13-17-0-780000-1215.0800001621246_2024-2-18-19-15-32-220000-402.539999961853_2024-2-18-20-16-37-540000-477.80000019073486_,0,0,[],-9
2024-02-19,61.6,-123.4,38,2024-2-19-0-0-0-0-1.93_2024-2-19-11-49-38-300000-791.0400002002716_2024-2-19-12-16-41-380000-494.37999987602234_2024-2-19-12-25-12-240000-568.5599999427795_2024-2-19-12-38-31-520000-650.7599999904633_2024-2-19-13-4-36-560000-1049.7400002479553_2024-2-19-13-23-52-800000-790.3599998950958_2024-2-19-13-42-3-920000-1470.7799999713898_2024-2-19-14-6-51-180000-374.92000007629395_2024-2-19-14-15-46-540000-609.7600002288818_2024-2-19-14-29-18-180000-1491.2199997901917_2024-2-19-14-55-23-560000-861.079999923706_2024-2-19-15-23-7-780000-473.0400002002716_2024-2-19-15-43-13-820000-836.2200000286102_2024-2-19-15-57-26-520000-1103.8600001335144_2024-2-19-16-15-54-500000-667.4400000572205_2024-2-19-16-27-18-420000-535.0199997425079_2024-2-19-16-36-46-400000-655.0799996852875_2024-2-19-16-48-22-680000-790.5_2024-2-19-17-2-10-160000-682.6600000858307_2024-2-19-17-14-5-780000-633.3200001716614_2024-2-19-17-25-12-60000-567.6599998474121_2024-2-19-17-43-35-320000-1034.079999923706_2024-2-19-18-7-20-800000-930.9800002574921_2024-2-19-18-23-45-300000-972.7600002288818_2024-2-19-18-41-36-940000-753.3399999141693_2024-2-19-18-54-26-760000-891.7599999904633_2024-2-19-19-11-55-80000-1759.5800001621246_2024-2-19-19-46-40-140000-1518.4400000572205_2024-2-19-20-13-29-220000-576.5200002193451_2024-2-19-20-27-41-780000-1717.2999999523163_2024-2-19-20-59-49-200000-1055.7000000476837_2024-2-19-21-22-9-120000-341.960000038147_2024-2-19-21-28-44-640000-741.599999666214_2024-2-19-21-41-30-960000-980.1599998474121_2024-2-19-22-1-12-820000-1507.7400000095367_2024-2-19-22-33-12-80000-1157.2400000095367_2024-2-19-23-0-38-800000-1136.5999999046326_,0,2,2024-2-19-8-56-37-780000_2024-2-19-8-57-33-30000_,-9
2024-02-20,47.9,-401.2,41,2024-2-20-23-38-14-840000-1305.16_2024-2-20-0-24-40-140000-2383.680000066757_2024-2-20-1-9-57-540000-1101.6999998092651_2024-2-20-1-52-26-680000-819.5800001621246_2024-2-20-2-41-52-140000-721.0_2024-2-20-2-55-3-180000-971.7999999523163_2024-2-20-3-12-20-900000-3720.5599999427795_2024-2-20-4-21-8-980000-1606.8000001907349_2024-2-20-4-50-36-420000-942.3399999141693_2024-2-20-5-7-45-280000-1450.2400000095367_2024-2-20-5-33-9-680000-556.1999998092651_2024-2-20-6-1-51-840000-835.940000295639_2024-2-20-6-15-51-900000-3011.4000000953674_2024-2-20-7-14-42-340000-770.440000295639_2024-2-20-10-56-0-220000-1519.539999961853_2024-2-20-11-29-13-560000-683.8200001716614_2024-2-20-11-42-45-60000-667.440000295639_2024-2-20-12-1-1-360000-589.079999923706_2024-2-20-12-12-16-960000-1618.5400002002716_2024-2-20-12-52-38-100000-737.3399999141693_2024-2-20-13-19-53-600000-453.1199998855591_2024-2-20-13-35-24-460000-473.539999961853_2024-2-20-13-47-25-200000-799.2599999904633_2024-2-20-14-21-49-140000-374.92000007629395_2024-2-20-14-34-55-960000-564.4399998188019_2024-2-20-15-32-11-940000-370.6199998855591_2024-2-20-15-55-36-500000-390.0000002384186_2024-2-20-17-29-3-720000-1655.5800001621246_2024-2-20-17-58-9-940000-786.8400001525879_2024-2-20-18-19-2-260000-426.80000019073486_2024-2-20-18-50-35-240000-1029.9199998378754_2024-2-20-19-17-21-280000-3229.380000114441_2024-2-20-20-16-40-160000-1912.159999847412_2024-2-20-20-49-9-400000-592.1599998474121_2024-2-20-20-59-5-680000-431.2999999523163_2024-2-20-21-11-34-220000-983.920000076294_2024-2-20-21-28-31-100000-728.7600002288818_2024-2-20-21-42-14-540000-773.5_2024-2-20-21-58-38-60000-993.0400002002716_2024-2-20-22-29-10-440000-663.3199999332428_2024-2-20-22-55-55-340000-1387.3399999141693_,0,0,[],-9
2024-02-21,64.6,-285.6,28,2024-2-21-0-0-0-0-1323.91_2024-2-21-0-23-9-820000-836.2000002861023_2024-2-21-0-41-21-460000-1668.5600001811981_2024-2-21-1-9-14-140000-362.55999994277954_2024-2-21-1-45-8-360000-3403.0_2024-2-21-2-42-28-440000-362.55999994277954_2024-2-21-2-52-46-440000-1051.2399997711182_2024-2-21-4-9-18-0-1215.3599998950958_2024-2-21-6-9-47-200000-2388.8600001335144_2024-2-21-6-58-24-820000-840.3399999141693_2024-2-21-7-47-25-480000-910.5199999809265_2024-2-21-8-2-40-120000-976.4400000572205_2024-2-21-13-14-8-760000-451.5000002384186_2024-2-21-14-35-23-440000-1171.2599999904633_2024-2-21-15-13-10-580000-550.8400001525879_2024-2-21-16-33-6-440000-440.62000012397766_2024-2-21-16-41-4-140000-1362.6999998092651_2024-2-21-17-39-6-940000-4457.920000076294_2024-2-21-19-13-35-880000-572.599999666214_2024-2-21-19-27-23-820000-1577.4000000953674_2024-2-21-19-54-47-140000-514.7399997711182_2024-2-21-20-3-38-360000-638.5199999809265_2024-2-21-20-39-19-280000-452.91999983787537_2024-2-21-21-26-54-340000-617.7799999713898_2024-2-21-22-20-19-900000-1364.4599997997284_2024-2-21-22-43-33-200000-362.51999974250793_2024-2-21-23-14-34-640000-329.599999666214_2024-2-21-23-44-39-120000-366.55999994277954_,0,0,[],-9
2024-02-22,61.1,-541.2,25,2024-2-22-23-38-48-400000-1271.6_2024-2-22-0-27-37-780000-329.60000014305115_2024-2-22-0-45-12-500000-627.0000002384186_2024-2-22-3-0-0-720000-527.3599998950958_2024-2-22-3-15-15-340000-424.3600001335144_2024-2-22-3-33-6-540000-325.48000025749207_2024-2-22-3-42-34-900000-13651.619999885559_2024-2-22-7-38-29-160000-2186.380000114441_2024-2-22-8-15-40-860000-1211.2999999523163_2024-2-22-8-48-30-240000-498.5199999809265_2024-2-22-12-58-36-880000-510.87999987602234_2024-2-22-14-4-17-660000-971.8400001525879_2024-2-22-14-27-25-320000-465.39999985694885_2024-2-22-14-56-56-440000-568.460000038147_2024-2-22-16-19-55-740000-575.579999923706_2024-2-22-16-40-1-140000-492.05999970436096_2024-2-22-17-55-10-920000-654.9199998378754_2024-2-22-18-42-25-100000-407.80000019073486_2024-2-22-19-14-8-440000-366.3199999332428_2024-2-22-19-36-33-500000-1494.6800000667572_2024-2-22-20-47-40-240000-1923.5999999046326_2024-2-22-21-51-6-640000-2178.7799999713898_2024-2-22-22-29-52-900000-910.4599997997284_2024-2-22-22-45-44-460000-523.2199997901917_2024-2-22-23-5-38-440000-506.7599997520447_,0,1,2024-2-22-9-41-6-120000_,-9
2024-02-23,40.8,-809.9,35,2024-2-23-0-0-0-0-343.25_2024-2-23-0-19-39-540000-732.8999998569489_2024-2-23-0-33-23-80000-782.3800001144409_2024-2-23-0-47-39-620000-834.8800003528595_2024-2-23-1-44-37-960000-972.3199999332428_2024-2-23-2-41-40-520000-1284.6600000858307_2024-2-23-3-3-25-780000-6352.520000219345_2024-2-23-4-56-6-700000-5664.5199999809265_2024-2-23-6-46-1-900000-2834.4999997615814_2024-2-23-7-39-53-360000-5458.960000038147_2024-2-23-12-13-27-440000-2290.380000114441_2024-2-23-12-54-14-20000-380.8800001144409_2024-2-23-13-1-11-960000-967.7199997901917_2024-2-23-13-26-44-80000-1158.0_2024-2-23-13-48-25-920000-798.2799997329712_2024-2-23-14-49-40-400000-1868.8600001335144_2024-2-23-15-29-56-980000-1533.2800002098083_2024-2-23-15-59-45-20000-1132.539999961853_2024-2-23-16-50-28-240000-1402.0600001811981_2024-2-23-17-50-53-480000-329.0600001811981_2024-2-23-18-14-19-240000-1931.159999847412_2024-2-23-18-48-54-600000-1277.020000219345_2024-2-23-19-10-40-460000-847.3200001716614_2024-2-23-19-25-8-380000-568.5199999809265_2024-2-23-19-37-46-420000-611.579999923706_2024-2-23-19-49-8-40000-972.1599998474121_2024-2-23-20-7-23-800000-1293.420000076294_2024-2-23-20-29-5-460000-424.2999999523163_2024-2-23-20-37-3-320000-380.5000002384186_2024-2-23-20-44-13-260000-609.7600002288818_2024-2-23-20-57-3-700000-679.3799998760223_2024-2-23-21-13-36-200000-1989.7400000095367_2024-2-23-21-50-44-900000-1190.0999999046326_2024-2-23-22-16-16-960000-366.6799998283386_2024-2-23-22-49-9-600000-889.920000076294_,0,0,[],-9
2024-02-24,38.9,-626.5,47,2024-2-24-0-24-12-380000-1046.4800000190735_2024-2-24-0-53-22-940000-407.8400001525879_2024-2-24-1-15-17-180000-926.9399998188019_2024-2-24-1-35-36-500000-778.5200002193451_2024-2-24-2-12-53-0-910.5000002384186_2024-2-24-2-28-40-580000-354.3200001716614_2024-2-24-2-40-57-880000-424.3199996948242_2024-2-24-3-33-16-640000-2526.460000038147_2024-2-24-4-24-47-300000-556.2000002861023_2024-2-24-4-37-45-980000-1622.1200001239777_2024-2-24-5-10-40-720000-1284.9800000190735_2024-2-24-5-56-32-420000-4572.080000162125_2024-2-24-7-24-20-780000-8002.419999837875_2024-2-24-9-37-51-440000-2343.9999997615814_2024-2-24-11-28-37-260000-514.6000001430511_2024-2-24-12-0-40-340000-589.0400002002716_2024-2-24-12-26-37-400000-453.19999980926514_2024-2-24-13-54-22-0-337.71999979019165_2024-2-24-14-2-40-400000-605.539999961853_2024-2-24-14-17-42-580000-535.579999923706_2024-2-24-14-48-32-440000-1091.7999997138977_2024-2-24-15-8-23-120000-1499.6200003623962_2024-2-24-15-35-18-40000-757.9199998378754_2024-2-24-15-51-9-460000-715.4999997615814_2024-2-24-16-6-55-580000-1622.7799999713898_2024-2-24-16-40-45-660000-1499.6800000667572_2024-2-24-17-8-30-140000-1066.2999997138977_2024-2-24-17-27-42-960000-1409.039999961853_2024-2-24-17-51-40-840000-931.1199998855591_2024-2-24-18-7-23-520000-424.24000000953674_2024-2-24-18-19-24-400000-704.5199997425079_2024-2-24-18-32-2-480000-571.1199998855591_2024-2-24-18-49-26-640000-531.1000001430511_2024-2-24-19-40-39-800000-772.0200002193451_2024-2-24-19-54-49-800000-362.0600001811981_2024-2-24-20-1-24-780000-481.3600001335144_2024-2-24-20-38-52-260000-984.4400000572205_2024-2-24-20-58-46-820000-1158.7600002288818_2024-2-24-21-24-45-140000-1062.6000001430511_2024-2-24-21-45-8-420000-807.4999997615814_2024-2-24-21-59-21-0-786.7800002098083_2024-2-24-22-14-10-780000-1013.2800002098083_2024-2-24-22-35-6-600000-566.4400000572205_2024-2-24-22-46-24-160000-1231.1400001049042_2024-2-24-23-8-46-500000-1037.8000001907349_2024-2-24-23-33-29-260000-325.48000025749207_2024-2-24-23-46-15-580000-584.6199998855591_,0,0,[],-9
2024-02-25,97.8,-453.2,4,2024-2-25-10-48-4-180000-420.24000000953674_2024-2-25-16-44-43-60000-366.6599998474121_2024-2-25-17-11-17-360000-370.7999999523163_2024-2-25-17-20-25-320000-728.7999999523163_,0,3,2024-2-25-7-29-57-650000_2024-2-25-7-52-1-850000_2024-2-25-20-53-19-280000_,-9
2024-02-26,64.6,-603.4,36,2024-2-26-23-52-52-180000-427.82_2024-2-26-12-34-35-120000-1473.1000001430511_2024-2-26-12-59-32-640000-563.5199997425079_2024-2-26-13-23-0-500000-2363.899999856949_2024-2-26-14-3-9-720000-737.1599998474121_2024-2-26-14-18-11-680000-848.6600000858307_2024-2-26-14-32-57-420000-428.4800000190735_2024-2-26-14-43-3-60000-1136.8599998950958_2024-2-26-15-16-37-480000-576.7999999523163_2024-2-26-15-26-30-760000-432.5199999809265_2024-2-26-15-34-40-960000-782.3000001907349_2024-2-26-15-47-47-380000-366.6199998855591_2024-2-26-15-55-11-940000-822.2799999713898_2024-2-26-16-33-44-100000-626.0199999809265_2024-2-26-17-6-7-880000-1662.7599997520447_2024-2-26-17-34-39-740000-402.28000020980835_2024-2-26-17-42-27-940000-774.4999997615814_2024-2-26-18-1-12-640000-1623.119999885559_2024-2-26-18-28-52-840000-637.1600000858307_2024-2-26-18-39-46-480000-748.9999997615814_2024-2-26-19-5-9-260000-585.0400002002716_2024-2-26-19-25-16-340000-1328.1200001239777_2024-2-26-19-51-39-880000-1526.8600001335144_2024-2-26-20-17-19-100000-407.48000025749207_2024-2-26-20-28-46-740000-539.4199998378754_2024-2-26-20-38-39-540000-836.3600001335144_2024-2-26-20-53-17-100000-905.2200000286102_2024-2-26-21-10-25-920000-674.9199998378754_2024-2-26-21-21-44-380000-387.44000005722046_2024-2-26-21-29-13-620000-526.8800003528595_2024-2-26-21-54-47-500000-2116.939999818802_2024-2-26-22-48-53-340000-600.7000000476837_2024-2-26-22-59-27-0-506.30000019073486_2024-2-26-23-15-21-880000-873.2799997329712_2024-2-26-23-30-11-640000-494.39999985694885_2024-2-26-23-38-54-880000-829.0599999427795_,0,1,2024-2-26-6-1-9-280000_,-9
2024-02-27,29.4,-495.0,57,2024-2-27-0-0-0-0-1173.97_2024-2-27-23-51-30-460000-509.54_2024-2-27-0-21-58-160000-473.7999997138977_2024-2-27-0-39-4-40000-556.1999998092651_2024-2-27-0-49-50-880000-716.8799998760223_2024-2-27-1-7-54-440000-518.1400001049042_2024-2-27-1-22-43-380000-700.3799998760223_2024-2-27-1-50-27-840000-1503.7800002098083_2024-2-27-2-29-27-920000-1017.6399998664856_2024-2-27-2-50-12-160000-1577.9599997997284_2024-2-27-3-32-25-960000-795.1599998474121_2024-2-27-4-16-26-880000-1178.0399997234344_2024-2-27-4-36-9-40000-3916.060000181198_2024-2-27-6-7-50-320000-1544.119999885559_2024-2-27-6-34-3-280000-1202.9400000572205_2024-2-27-6-54-51-540000-869.3200001716614_2024-2-27-7-9-49-700000-8690.739999771118_2024-2-27-11-1-6-660000-399.6400001049042_2024-2-27-11-32-58-340000-605.5600001811981_2024-2-27-11-58-5-340000-383.09999990463257_2024-2-27-12-43-14-860000-1099.7600002288818_2024-2-27-13-3-21-740000-655.0800001621246_2024-2-27-13-29-25-240000-1037.9999997615814_2024-2-27-13-48-5-640000-954.3399999141693_2024-2-27-14-19-59-800000-1950.9000000953674_2024-2-27-14-53-28-380000-1584.7999999523163_2024-2-27-15-20-5-540000-987.1200001239777_2024-2-27-15-46-46-400000-568.559999704361_2024-2-27-15-56-19-80000-498.44000005722046_2024-2-27-16-4-49-880000-494.23999977111816_2024-2-27-16-14-1-800000-651.420000076294_2024-2-27-16-31-53-460000-558.8400001525879_2024-2-27-16-42-1-740000-516.8400001525879_2024-2-27-16-53-14-980000-1155.6400001049042_2024-2-27-17-15-27-780000-1757.4599997997284_2024-2-27-17-44-57-600000-490.1199998855591_2024-2-27-17-53-20-80000-1103.2000000476837_2024-2-27-18-11-55-640000-733.2799997329712_2024-2-27-18-24-33-640000-959.6799998283386_2024-2-27-18-41-6-280000-452.94000005722046_2024-2-27-18-53-11-140000-354.24000000953674_2024-2-27-19-2-51-900000-1375.979999780655_2024-2-27-19-25-52-0-333.6799998283386_2024-2-27-19-32-11-0-760.9800000190735_2024-2-27-19-45-37-300000-1057.1799998283386_2024-2-27-20-4-32-760000-790.9199998378754_2024-2-27-20-20-7-860000-919.440000295639_2024-2-27-20-36-16-740000-546.6000001430511_2024-2-27-20-45-27-460000-593.2800002098083_2024-2-27-20-56-30-780000-498.5200002193451_2024-2-27-21-11-59-100000-1588.7600002288818_2024-2-27-21-55-51-120000-3138.900000333786_2024-2-27-23-1-35-620000-638.440000295639_2024-2-27-23-12-51-140000-444.73999977111816_2024-2-27-23-20-20-0-321.3599998950958_2024-2-27-23-25-53-720000-395.5_2024-2-27-23-33-22-780000-733.3600001335144_,0,0,[],-9
2024-02-28,24.0,-565.6,54,2024-2-28-0-0-0-0-1418.63_2024-2-28-0-24-56-900000-642.7200000286102_2024-2-28-0-36-49-660000-642.6599998474121_2024-2-28-0-48-13-520000-881.6799998283386_2024-2-28-1-9-10-120000-1273.079999923706_2024-2-28-1-30-39-680000-675.6799998283386_2024-2-28-1-48-2-40000-1503.7599999904633_2024-2-28-2-24-29-720000-815.6399998664856_2024-2-28-2-40-29-560000-354.3199999332428_2024-2-28-2-58-20-200000-1470.519999742508_2024-2-28-3-37-28-280000-3511.4800000190735_2024-2-28-4-54-32-160000-3122.9199998378754_2024-2-28-5-48-30-440000-856.9599997997284_2024-2-28-6-3-8-0-4699.380000114441_2024-2-28-7-24-28-660000-1565.6000001430511_2024-2-28-7-55-51-500000-688.0400002002716_2024-2-28-8-23-31-860000-873.440000295639_2024-2-28-9-5-25-60000-3893.3600001335144_2024-2-28-10-10-55-500000-3036.0199999809265_2024-2-28-11-1-48-0-1198.8200001716614_2024-2-28-11-35-45-140000-568.5399997234344_2024-2-28-11-49-0-280000-1597.9000000953674_2024-2-28-12-52-29-560000-579.4400000572205_2024-2-28-13-47-17-580000-1322.440000295639_2024-2-28-14-39-57-120000-4024.100000143051_2024-2-28-15-48-35-980000-526.2199997901917_2024-2-28-15-57-30-440000-514.9000000953674_2024-2-28-16-7-48-160000-852.2599999904633_2024-2-28-16-40-27-720000-568.5599999427795_2024-2-28-16-55-50-600000-584.5999999046326_2024-2-28-17-9-54-660000-894.039999961853_2024-2-28-17-27-8-780000-1136.7799999713898_2024-2-28-17-46-13-800000-494.30000019073486_2024-2-28-17-59-4-140000-1025.2799999713898_2024-2-28-18-16-34-140000-580.920000076294_2024-2-28-18-30-14-20000-699.7200002670288_2024-2-28-18-45-32-60000-543.7799999713898_2024-2-28-18-58-18-180000-708.5399997234344_2024-2-28-19-10-10-840000-939.2600002288818_2024-2-28-19-26-51-900000-1156.5399997234344_2024-2-28-19-46-24-920000-502.23999977111816_2024-2-28-19-54-55-400000-1048.519999742508_2024-2-28-20-13-26-180000-905.579999923706_2024-2-28-20-29-4-720000-1424.8600001335144_2024-2-28-20-53-1-940000-629.8599998950958_2024-2-28-21-6-8-280000-588.3199999332428_2024-2-28-21-18-45-520000-2175.340000152588_2024-2-28-21-55-4-980000-379.0400002002716_2024-2-28-22-4-45-820000-521.2999999523163_2024-2-28-22-13-39-480000-899.2799999713898_2024-2-28-22-33-38-800000-1808.5199999809265_2024-2-28-23-3-59-540000-848.0000002384186_2024-2-28-23-20-56-120000-856.1600000858307_2024-2-28-23-35-45-240000-634.3000001907349_,0,0,[],-9
