fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-28,100.0,0.0,3,2023-3-28-4-31-15-900000-2.7699999809265137_2023-3-28-13-54-56-150000-11.569999694824219_2023-3-28-19-19-55-170000-9.120000123977661_,0,8,2023-3-28-0-14-52-800000_2023-3-28-0-50-37-800000_2023-3-28-12-3-13-230000_2023-3-28-14-24-2-880000_2023-3-28-16-44-19-880000_2023-3-28-17-8-20-230000_2023-3-28-20-56-44-100000_2023-3-28-21-32-30-50000_,-9
2023-03-29,100.0,0.0,1,2023-3-29-17-28-53-820000-10.200000286102295_,0,5,2023-3-29-3-14-14-450000_2023-3-29-13-44-40-400000_2023-3-29-14-11-7-950000_2023-3-29-20-45-52-880000_2023-3-29-21-12-2-780000_,-9
2023-03-30,100.0,-0.0,2,2023-3-30-19-18-39-580000-4.520000219345093_2023-3-30-19-28-45-950000-5.169999837875366_,0,4,2023-3-30-13-30-54-600000_2023-3-30-14-0-49-950000_2023-3-30-20-31-37-230000_2023-3-30-20-59-41-180000_,-9
2023-03-31,100.0,0.0,1,2023-3-31-13-54-54-540000-42.00999999046326_,0,7,2023-3-31-11-15-56-150000_2023-3-31-13-40-59-350000_2023-3-31-14-8-39-60000_2023-3-31-17-47-50-310000_2023-3-31-19-46-53-210000_2023-3-31-21-38-42-610000_2023-3-31-22-16-58-160000_,-9
2023-04-01,99.9,0.0,1,2023-4-1-13-54-54-100000-51.63000011444092_,0,5,2023-4-1-11-25-4-400000_2023-4-1-13-28-22-450000_2023-4-1-19-3-35-590000_2023-4-1-20-46-39-40000_2023-4-1-21-15-9-440000_,-9
2023-04-02,100,-0.0,0,[],0,7,2023-4-2-3-18-17-450000_2023-4-2-13-18-45-0_2023-4-2-16-34-44-250000_2023-4-2-16-35-39-900000_2023-4-2-18-46-56-100000_2023-4-2-20-51-33-850000_2023-4-2-21-32-3-250000_,-9
2023-04-03,100,-0.0,0,[],0,4,2023-4-3-11-55-19-450000_2023-4-3-12-37-44-850000_2023-4-3-17-1-22-200000_2023-4-3-21-39-48-50000_,-9
2023-04-04,100.0,-0.0,1,2023-4-4-13-54-53-750000-31.979999780654907_,0,11,2023-4-4-0-31-5-350000_2023-4-4-1-26-30-50000_2023-4-4-2-24-37-700000_2023-4-4-11-57-55-500000_2023-4-4-12-15-41-250000_2023-4-4-12-59-40-350000_2023-4-4-14-36-24-240000_2023-4-4-17-2-13-590000_2023-4-4-20-40-22-240000_2023-4-4-22-20-0-890000_2023-4-4-22-21-50-190000_,-9
2023-04-05,100.0,0.0,2,2023-4-5-20-17-52-30000-8.569999694824219_2023-4-5-22-32-32-70000-9.309999942779541_,0,6,2023-4-5-3-34-8-800000_2023-4-5-11-52-50-0_2023-4-5-15-30-56-0_2023-4-5-18-47-4-300000_2023-4-5-20-19-16-910000_2023-4-5-21-19-14-910000_,-9
2023-04-06,100,-0.0,0,[],0,6,2023-4-6-1-37-21-0_2023-4-6-4-27-0-0_2023-4-6-6-40-5-600000_2023-4-6-10-4-34-100000_2023-4-6-12-51-52-500000_2023-4-6-20-41-33-50000_,-9
2023-04-07,100.0,-0.0,1,2023-4-7-13-54-54-440000-41.64999985694885_,0,4,2023-4-7-16-42-1-350000_2023-4-7-17-22-16-400000_2023-4-7-20-37-19-650000_2023-4-7-22-16-16-100000_,-9
2023-04-08,100,0.0,0,[],0,4,2023-4-8-3-47-27-550000_2023-4-8-11-48-24-500000_2023-4-8-14-34-2-50000_2023-4-8-23-17-52-650000_,-9
2023-04-09,100,0.0,0,[],0,10,2023-4-9-1-6-54-700000_2023-4-9-3-1-56-550000_2023-4-9-5-54-42-500000_2023-4-9-6-46-52-0_2023-4-9-8-13-52-50000_2023-4-9-13-27-28-750000_2023-4-9-14-0-38-0_2023-4-9-18-29-8-400000_2023-4-9-20-42-11-650000_2023-4-9-23-25-11-0_,-9
2023-04-10,100,0.0,0,[],0,8,2023-4-10-5-35-16-550000_2023-4-10-10-48-38-0_2023-4-10-13-37-31-50000_2023-4-10-14-5-6-50000_2023-4-10-19-0-53-300000_2023-4-10-19-39-1-350000_2023-4-10-21-14-43-0_2023-4-10-22-2-15-100000_,-9
2023-04-11,100,0.0,0,[],0,7,2023-4-11-3-41-45-750000_2023-4-11-13-24-41-350000_2023-4-11-13-41-51-550000_2023-4-11-14-11-59-200000_2023-4-11-19-15-54-450000_2023-4-11-21-37-1-300000_2023-4-11-22-7-55-350000_,-9
2023-04-12,100,0.0,0,[],0,5,2023-4-12-1-7-53-750000_2023-4-12-11-34-34-600000_2023-4-12-13-51-30-650000_2023-4-12-18-26-38-800000_2023-4-12-21-47-9-950000_,-9
2023-04-13,100.0,-0.0,1,2023-4-13-13-54-55-760000-42.58999991416931_,0,6,2023-4-13-3-7-37-150000_2023-4-13-14-51-50-610000_2023-4-13-17-36-13-660000_2023-4-13-18-44-14-60000_2023-4-13-20-49-41-760000_2023-4-13-21-16-54-560000_,-9
2023-04-14,100,0.0,0,[],0,9,2023-4-14-0-57-35-300000_2023-4-14-4-36-25-850000_2023-4-14-7-9-39-550000_2023-4-14-8-4-19-100000_2023-4-14-10-50-51-850000_2023-4-14-13-18-52-700000_2023-4-14-13-56-29-350000_2023-4-14-14-21-7-700000_2023-4-14-22-3-25-350000_,-9
2023-04-15,100,-0.0,0,[],0,4,2023-4-15-13-34-15-700000_2023-4-15-15-10-12-350000_2023-4-15-21-50-26-250000_2023-4-15-23-30-8-750000_,-9
2023-04-16,100.0,0.0,1,2023-4-16-13-54-54-680000-31.929999828338623_,0,4,2023-4-16-2-6-34-600000_2023-4-16-4-10-5-350000_2023-4-16-13-54-18-200000_2023-4-16-20-30-39-520000_,-9
2023-04-17,100.0,0.0,3,2023-4-17-14-32-20-660000-8.269999980926514_2023-4-17-14-32-54-930000-6.770000219345093_2023-4-17-20-46-45-40000-24.830000162124634_,0,3,2023-4-17-0-57-26-700000_2023-4-17-18-11-46-610000_2023-4-17-19-9-56-660000_,-9
2023-04-18,100,-0.0,0,[],0,12,2023-4-18-0-10-53-900000_2023-4-18-2-37-45-950000_2023-4-18-6-10-3-100000_2023-4-18-11-48-36-150000_2023-4-18-11-58-17-100000_2023-4-18-13-43-3-250000_2023-4-18-14-5-54-600000_2023-4-18-14-59-10-300000_2023-4-18-17-41-45-950000_2023-4-18-18-44-36-250000_2023-4-18-22-57-49-350000_2023-4-18-23-23-57-900000_,-9
2023-04-19,100.0,0.0,3,2023-4-19-16-20-18-80000-18.740000247955322_2023-4-19-16-46-7-20000-9.009999990463257_2023-4-19-22-17-7-220000-8.589999914169312_,0,6,2023-4-19-0-50-28-500000_2023-4-19-4-26-55-550000_2023-4-19-11-57-52-150000_2023-4-19-13-38-18-350000_2023-4-19-14-6-44-900000_2023-4-19-17-33-45-240000_,-9
2023-04-20,100,0.0,0,[],0,4,2023-4-20-13-42-31-750000_2023-4-20-16-54-26-900000_2023-4-20-21-5-4-950000_2023-4-20-22-52-2-0_,-9
2023-04-21,100,-0.0,0,[],0,8,2023-4-21-0-54-13-200000_2023-4-21-2-52-54-400000_2023-4-21-3-38-9-800000_2023-4-21-7-4-11-800000_2023-4-21-13-47-20-250000_2023-4-21-14-9-38-500000_2023-4-21-17-53-24-650000_2023-4-21-23-11-40-950000_,-9
2023-04-22,100,-0.0,0,[],0,10,2023-4-22-0-25-40-100000_2023-4-22-0-56-7-900000_2023-4-22-10-32-9-350000_2023-4-22-13-39-39-500000_2023-4-22-14-4-39-450000_2023-4-22-16-1-35-900000_2023-4-22-18-23-11-700000_2023-4-22-19-52-57-850000_2023-4-22-21-4-19-300000_2023-4-22-21-30-54-300000_,-9
2023-04-23,53.5,0.0,1,2023-4-23-12-51-2-800000-40137.2_,0,3,2023-4-23-6-53-58-450000_2023-4-23-7-17-30-250000_2023-4-23-8-21-3-0_,-9
2023-04-24,86.2,-0.0,1,2023-4-24-0-0-0-0-11891.89_,0,11,2023-4-24-3-19-13-140000_2023-4-24-3-26-15-390000_2023-4-24-6-49-55-90000_2023-4-24-13-5-28-840000_2023-4-24-13-39-33-440000_2023-4-24-14-6-36-440000_2023-4-24-16-19-50-390000_2023-4-24-20-31-29-840000_2023-4-24-20-50-3-540000_2023-4-24-21-21-36-790000_2023-4-24-21-34-37-790000_,-9
2023-04-25,100.0,-0.0,1,2023-4-25-13-54-54-840000-41.97000002861023_,0,10,2023-4-25-0-12-53-950000_2023-4-25-9-33-48-650000_2023-4-25-12-13-31-0_2023-4-25-13-0-52-50000_2023-4-25-13-27-9-50000_2023-4-25-13-58-23-870000_2023-4-25-17-12-17-370000_2023-4-25-17-51-3-570000_2023-4-25-20-45-23-420000_2023-4-25-21-8-8-670000_,-9
2023-04-26,100.0,0.0,1,2023-4-26-21-17-13-680000-9.980000019073486_,0,8,2023-4-26-2-47-44-150000_2023-4-26-9-44-32-150000_2023-4-26-11-49-2-650000_2023-4-26-13-37-20-800000_2023-4-26-14-7-58-300000_2023-4-26-16-26-46-700000_2023-4-26-21-6-3-850000_2023-4-26-21-25-40-170000_,-9
2023-04-27,100.0,-0.0,2,2023-4-27-20-32-46-860000-17.440000295639038_2023-4-27-21-45-23-660000-19.47000002861023_,0,7,2023-4-27-2-11-56-250000_2023-4-27-2-24-43-500000_2023-4-27-10-55-45-450000_2023-4-27-14-4-5-450000_2023-4-27-17-22-23-800000_2023-4-27-19-45-14-700000_2023-4-27-20-36-10-710000_,-9
2023-04-28,99.8,-0.0,3,2023-4-28-2-51-45-30000-94.9599997997284_2023-4-28-2-54-48-910000-11.079999923706055_2023-4-28-13-54-54-120000-51.610000133514404_,0,8,2023-4-28-0-4-22-100000_2023-4-28-0-31-24-450000_2023-4-28-3-45-31-850000_2023-4-28-11-21-42-0_2023-4-28-16-1-34-390000_2023-4-28-17-26-24-390000_2023-4-28-21-7-12-740000_2023-4-28-21-39-27-740000_,-9
2023-04-29,100,-0.0,0,[],0,8,2023-4-29-4-11-12-250000_2023-4-29-13-33-41-400000_2023-4-29-14-0-17-600000_2023-4-29-20-46-57-700000_2023-4-29-21-14-17-750000_2023-4-29-22-44-32-500000_2023-4-29-22-45-36-750000_2023-4-29-23-42-16-500000_,-9
2023-04-30,100,0.0,0,[],0,9,2023-4-30-0-39-46-0_2023-4-30-0-45-8-300000_2023-4-30-2-34-38-600000_2023-4-30-4-6-2-650000_2023-4-30-11-45-57-100000_2023-4-30-13-29-24-550000_2023-4-30-13-53-31-800000_2023-4-30-19-55-34-300000_2023-4-30-20-28-19-650000_,-9
2023-05-01,99.9,0.0,1,2023-5-1-13-54-55-330000-53.14999985694885_,0,12,2023-5-1-4-2-30-850000_2023-5-1-6-8-32-850000_2023-5-1-8-0-8-950000_2023-5-1-10-9-17-850000_2023-5-1-13-43-59-900000_2023-5-1-14-6-54-140000_2023-5-1-16-44-33-840000_2023-5-1-17-57-47-40000_2023-5-1-20-37-14-140000_2023-5-1-21-8-17-890000_2023-5-1-23-7-21-290000_2023-5-1-23-39-35-140000_,-9
2023-05-02,100,-0.0,0,[],0,8,2023-5-2-2-48-38-650000_2023-5-2-5-6-55-700000_2023-5-2-6-30-9-300000_2023-5-2-9-47-28-800000_2023-5-2-13-22-22-750000_2023-5-2-17-14-35-850000_2023-5-2-18-32-55-250000_2023-5-2-21-37-52-200000_,-9
2023-05-03,100,0.0,0,[],0,7,2023-5-3-0-51-1-200000_2023-5-3-8-41-37-950000_2023-5-3-10-4-32-300000_2023-5-3-13-36-55-350000_2023-5-3-20-55-25-900000_2023-5-3-21-21-11-950000_2023-5-3-23-25-12-150000_,-9
2023-05-04,99.9,-0.0,2,2023-5-4-13-54-55-280000-51.50000023841858_2023-5-4-21-30-10-670000-10.700000047683716_,0,11,2023-5-4-0-11-39-150000_2023-5-4-2-39-55-450000_2023-5-4-3-49-17-50000_2023-5-4-4-10-6-500000_2023-5-4-11-52-54-700000_2023-5-4-14-3-54-940000_2023-5-4-14-28-6-790000_2023-5-4-16-0-23-440000_2023-5-4-19-35-1-990000_2023-5-4-21-18-14-540000_2023-5-4-21-42-58-280000_,-9
2023-05-05,100,0.0,0,[],0,11,2023-5-5-1-13-8-850000_2023-5-5-2-59-3-200000_2023-5-5-9-16-5-450000_2023-5-5-10-48-7-900000_2023-5-5-13-31-4-950000_2023-5-5-14-0-50-150000_2023-5-5-17-13-47-100000_2023-5-5-17-37-36-600000_2023-5-5-17-41-49-400000_2023-5-5-19-54-17-0_2023-5-5-21-8-42-450000_,-9
2023-05-06,100,-0.0,0,[],0,5,2023-5-6-11-53-27-400000_2023-5-6-11-57-12-100000_2023-5-6-13-29-34-850000_2023-5-6-16-38-16-950000_2023-5-6-20-54-14-300000_,-9
2023-05-07,100,0.0,0,[],0,6,2023-5-7-0-16-39-0_2023-5-7-13-31-35-750000_2023-5-7-13-56-50-650000_2023-5-7-20-30-42-750000_2023-5-7-20-57-1-800000_2023-5-7-22-31-58-750000_,-9
2023-05-08,100.0,0.0,1,2023-5-8-8-42-41-750000-18.239999771118164_,1,10,2023-5-8-3-7-48-850000_2023-5-8-12-21-15-700000_2023-5-8-13-0-21-400000_2023-5-8-13-25-57-150000_2023-5-8-13-51-21-600000_2023-5-8-15-28-28-350000_2023-5-8-19-47-39-100000_2023-5-8-20-0-4-500000_2023-5-8-20-14-55-350000_2023-5-8-20-47-8-100000_,-9
2023-05-09,100,-0.0,0,[],0,12,2023-5-9-0-30-49-400000_2023-5-9-1-4-39-350000_2023-5-9-2-28-53-600000_2023-5-9-11-45-39-550000_2023-5-9-12-27-58-150000_2023-5-9-13-17-57-150000_2023-5-9-13-48-26-100000_2023-5-9-14-11-40-200000_2023-5-9-16-5-54-850000_2023-5-9-18-56-3-300000_2023-5-9-20-2-54-650000_2023-5-9-21-39-18-850000_,-9
2023-05-10,99.6,-0.0,1,2023-5-10-13-52-39-830000-310.1799998283386_,0,6,2023-5-10-2-7-37-450000_2023-5-10-12-13-47-450000_2023-5-10-12-51-16-450000_2023-5-10-17-35-16-370000_2023-5-10-17-45-11-870000_2023-5-10-18-50-13-520000_,-9
2023-05-11,99.9,0.0,1,2023-5-11-17-40-22-270000-62.739999771118164_,0,10,2023-5-11-2-6-26-150000_2023-5-11-9-5-43-650000_2023-5-11-10-43-54-250000_2023-5-11-11-17-36-200000_2023-5-11-12-37-27-50000_2023-5-11-13-39-10-500000_2023-5-11-14-1-36-800000_2023-5-11-18-27-26-970000_2023-5-11-20-46-47-20000_2023-5-11-21-42-9-970000_,-9
2023-05-12,99.9,0.0,1,2023-5-12-4-35-31-740000-88.25_,1,11,2023-5-12-0-59-42-200000_2023-5-12-2-22-8-700000_2023-5-12-9-36-56-650000_2023-5-12-12-23-1-700000_2023-5-12-13-32-2-0_2023-5-12-13-56-48-0_2023-5-12-15-2-19-350000_2023-5-12-15-10-36-650000_2023-5-12-19-5-1-400000_2023-5-12-20-37-4-150000_2023-5-12-21-5-24-500000_,-9
2023-05-13,100.0,-0.0,1,2023-5-13-13-54-54-890000-31.91000008583069_,0,9,2023-5-13-0-43-23-650000_2023-5-13-8-51-42-50000_2023-5-13-11-49-5-900000_2023-5-13-13-30-29-150000_2023-5-13-13-55-59-560000_2023-5-13-17-36-45-260000_2023-5-13-18-47-44-460000_2023-5-13-20-45-1-560000_2023-5-13-21-9-1-160000_,-9
2023-05-14,100,-0.0,0,[],0,12,2023-5-14-7-12-6-650000_2023-5-14-13-33-27-250000_2023-5-14-13-55-42-550000_2023-5-14-14-0-12-400000_2023-5-14-14-19-48-200000_2023-5-14-17-2-42-500000_2023-5-14-19-1-46-650000_2023-5-14-19-59-46-800000_2023-5-14-20-40-7-400000_2023-5-14-21-3-2-350000_2023-5-14-22-41-41-800000_2023-5-14-23-32-57-550000_,-9
2023-05-15,100,-0.0,0,[],0,11,2023-5-15-1-21-2-150000_2023-5-15-2-3-8-150000_2023-5-15-10-18-41-650000_2023-5-15-11-57-27-50000_2023-5-15-13-42-12-950000_2023-5-15-14-11-41-450000_2023-5-15-18-17-18-0_2023-5-15-18-47-45-250000_2023-5-15-20-50-41-700000_2023-5-15-21-15-41-550000_2023-5-15-23-23-29-950000_,-9
2023-05-16,100,0.0,0,[],0,14,2023-5-16-1-39-16-750000_2023-5-16-2-2-31-0_2023-5-16-4-53-5-400000_2023-5-16-6-30-4-0_2023-5-16-10-51-56-950000_2023-5-16-11-57-21-750000_2023-5-16-13-36-0-50000_2023-5-16-14-5-4-650000_2023-5-16-17-40-48-0_2023-5-16-17-59-51-750000_2023-5-16-18-57-9-650000_2023-5-16-20-43-32-550000_2023-5-16-21-7-40-500000_2023-5-16-23-11-37-100000_,-9
2023-05-17,86.5,-0.0,1,2023-5-17-7-27-32-640000-11680.479999780655_,0,9,2023-5-17-0-19-48-550000_2023-5-17-2-19-45-150000_2023-5-17-11-55-15-730000_2023-5-17-13-39-18-480000_2023-5-17-14-0-39-680000_2023-5-17-19-30-21-930000_2023-5-17-20-41-51-130000_2023-5-17-21-1-40-680000_2023-5-17-23-4-41-780000_,-9
2023-05-18,100,0.0,0,[],0,9,2023-5-18-3-41-22-150000_2023-5-18-9-43-57-200000_2023-5-18-11-48-52-750000_2023-5-18-14-4-50-750000_2023-5-18-14-55-12-450000_2023-5-18-18-49-5-200000_2023-5-18-20-48-4-400000_2023-5-18-21-13-2-950000_2023-5-18-22-14-32-400000_,-9
2023-05-19,100,-0.0,0,[],0,9,2023-5-19-2-40-28-250000_2023-5-19-9-45-53-150000_2023-5-19-13-42-50-350000_2023-5-19-14-4-54-850000_2023-5-19-16-48-26-50000_2023-5-19-19-17-9-250000_2023-5-19-21-16-30-950000_2023-5-19-21-48-14-750000_2023-5-19-22-20-57-200000_,-9
2023-05-20,100,0.0,0,[],0,8,2023-5-20-11-48-47-850000_2023-5-20-11-49-38-500000_2023-5-20-13-36-41-200000_2023-5-20-13-55-21-750000_2023-5-20-17-49-39-700000_2023-5-20-19-42-44-300000_2023-5-20-21-21-51-200000_2023-5-20-23-0-11-400000_,-9
2023-05-21,100,-0.0,0,[],0,8,2023-5-21-2-14-2-650000_2023-5-21-4-28-9-350000_2023-5-21-9-25-31-350000_2023-5-21-13-33-8-550000_2023-5-21-14-3-0-250000_2023-5-21-18-24-4-900000_2023-5-21-20-30-15-750000_2023-5-21-20-56-11-250000_,-9
2023-05-22,99.9,0.0,1,2023-5-22-13-54-54-560000-54.13000011444092_,0,10,2023-5-22-0-12-31-250000_2023-5-22-10-51-4-700000_2023-5-22-13-27-47-950000_2023-5-22-13-50-47-500000_2023-5-22-15-35-19-600000_2023-5-22-20-39-5-500000_2023-5-22-21-19-16-700000_2023-5-22-22-23-15-950000_2023-5-22-22-57-21-950000_2023-5-22-23-11-48-550000_,-9
2023-05-23,100,-0.0,0,[],0,9,2023-5-23-0-26-21-600000_2023-5-23-9-50-43-600000_2023-5-23-13-37-16-650000_2023-5-23-13-42-28-50000_2023-5-23-14-8-44-100000_2023-5-23-19-16-15-400000_2023-5-23-20-45-4-100000_2023-5-23-22-2-18-700000_2023-5-23-22-57-34-950000_,-9
2023-05-24,100,-0.0,0,[],0,6,2023-5-24-4-6-8-400000_2023-5-24-14-36-45-150000_2023-5-24-16-39-18-700000_2023-5-24-17-41-24-200000_2023-5-24-21-38-11-950000_2023-5-24-23-14-31-950000_,-9
2023-05-25,100.0,0.0,1,2023-5-25-13-54-55-90000-31.200000047683716_,0,9,2023-5-25-3-8-18-550000_2023-5-25-10-46-27-350000_2023-5-25-11-52-37-300000_2023-5-25-13-27-7-700000_2023-5-25-14-15-26-500000_2023-5-25-14-23-28-200000_2023-5-25-16-4-2-750000_2023-5-25-21-15-25-900000_2023-5-25-22-59-36-450000_,-9
2023-05-26,100,-0.0,0,[],0,8,2023-5-26-3-1-31-950000_2023-5-26-9-51-45-950000_2023-5-26-11-59-53-150000_2023-5-26-13-45-27-800000_2023-5-26-14-3-3-850000_2023-5-26-15-50-17-950000_2023-5-26-18-1-24-400000_2023-5-26-23-10-41-50000_,-9
2023-05-27,100,0.0,0,[],0,11,2023-5-27-1-1-37-150000_2023-5-27-9-59-49-200000_2023-5-27-11-56-2-700000_2023-5-27-13-36-0-0_2023-5-27-17-47-35-100000_2023-5-27-18-20-44-750000_2023-5-27-19-56-8-0_2023-5-27-21-21-23-550000_2023-5-27-21-59-54-150000_2023-5-27-22-0-4-0_2023-5-27-23-9-42-350000_,-9
2023-05-28,100.0,-0.0,1,2023-5-28-13-54-53-570000-9.230000019073486_,0,13,2023-5-28-3-5-37-850000_2023-5-28-4-14-28-600000_2023-5-28-8-57-25-0_2023-5-28-9-53-15-450000_2023-5-28-11-47-19-50000_2023-5-28-13-23-53-850000_2023-5-28-15-19-16-310000_2023-5-28-15-38-41-260000_2023-5-28-17-51-41-410000_2023-5-28-19-28-47-210000_2023-5-28-19-45-33-510000_2023-5-28-20-31-22-510000_2023-5-28-21-58-35-810000_,-9
2023-05-29,100.0,0.0,1,2023-5-29-1-15-28-360000-11.170000076293945_,0,11,2023-5-29-3-1-39-390000_2023-5-29-3-28-40-440000_2023-5-29-12-3-45-540000_2023-5-29-12-26-41-40000_2023-5-29-13-31-7-40000_2023-5-29-13-52-21-840000_2023-5-29-15-44-48-990000_2023-5-29-17-22-58-540000_2023-5-29-19-22-28-390000_2023-5-29-21-19-47-890000_2023-5-29-21-52-15-540000_,-9
2023-05-30,100,0.0,0,[],0,6,2023-5-30-13-35-27-900000_2023-5-30-13-55-31-600000_2023-5-30-16-17-58-550000_2023-5-30-20-6-10-150000_2023-5-30-20-33-25-550000_2023-5-30-22-42-24-650000_,-9
2023-05-31,99.9,0.0,1,2023-5-31-13-54-54-60000-52.269999980926514_,0,8,2023-5-31-2-12-20-800000_2023-5-31-5-5-58-200000_2023-5-31-10-50-12-800000_2023-5-31-13-28-0-850000_2023-5-31-13-59-36-490000_2023-5-31-16-58-59-490000_2023-5-31-21-22-8-790000_2023-5-31-23-38-18-190000_,-9
2023-06-01,100.0,0.0,1,2023-6-1-13-54-55-660000-40.200000047683716_,0,9,2023-6-1-2-42-3-900000_2023-6-1-7-15-41-550000_2023-6-1-12-22-22-750000_2023-6-1-13-35-43-550000_2023-6-1-13-59-56-70000_2023-6-1-17-27-16-420000_2023-6-1-19-53-5-720000_2023-6-1-20-40-7-670000_2023-6-1-21-0-22-20000_,-9
2023-06-02,100,-0.0,0,[],0,7,2023-6-2-2-51-44-500000_2023-6-2-11-56-12-250000_2023-6-2-11-59-48-200000_2023-6-2-13-40-23-400000_2023-6-2-14-9-50-650000_2023-6-2-20-51-46-550000_2023-6-2-21-14-54-0_,-9
2023-06-03,100,-0.0,0,[],0,8,2023-6-3-10-54-15-100000_2023-6-3-13-13-25-950000_2023-6-3-14-27-32-0_2023-6-3-16-38-39-0_2023-6-3-17-19-26-100000_2023-6-3-17-56-14-500000_2023-6-3-21-11-14-250000_2023-6-3-22-41-0-550000_,-9
2023-06-04,99.9,0.0,1,2023-6-4-13-54-55-190000-52.55999994277954_,0,7,2023-6-4-4-9-11-250000_2023-6-4-10-27-11-100000_2023-6-4-13-25-31-50000_2023-6-4-13-43-5-650000_2023-6-4-14-29-34-110000_2023-6-4-17-8-6-610000_2023-6-4-21-5-53-460000_,-9
2023-06-05,55.3,0.0,1,2023-6-5-7-2-38-650000-38661.47000002861_,0,5,2023-6-5-0-55-58-450000_2023-6-5-5-2-46-500000_2023-6-5-19-28-36-580000_2023-6-5-20-50-45-280000_2023-6-5-21-17-22-230000_,-9
2023-06-06,100,0.0,0,[],0,7,2023-6-6-0-49-44-350000_2023-6-6-15-32-37-950000_2023-6-6-16-58-20-900000_2023-6-6-17-28-16-250000_2023-6-6-20-40-23-50000_2023-6-6-20-56-41-600000_2023-6-6-23-32-56-400000_,-9
2023-06-07,99.9,0.0,1,2023-6-7-13-54-53-870000-44.0_,0,8,2023-6-7-1-6-42-100000_2023-6-7-11-56-0-300000_2023-6-7-13-16-15-350000_2023-6-7-16-6-7-430000_2023-6-7-19-3-49-580000_2023-6-7-21-23-45-130000_2023-6-7-22-8-43-130000_2023-6-7-23-12-10-630000_,-9
2023-06-08,100,0.0,0,[],0,8,2023-6-8-11-12-30-700000_2023-6-8-12-14-41-550000_2023-6-8-13-30-10-450000_2023-6-8-15-36-16-50000_2023-6-8-16-52-28-250000_2023-6-8-17-31-44-900000_2023-6-8-20-36-15-600000_2023-6-8-21-2-35-850000_,-9
2023-06-09,100,-0.0,0,[],0,8,2023-6-9-2-13-37-50000_2023-6-9-11-41-46-350000_2023-6-9-11-59-6-150000_2023-6-9-13-29-49-350000_2023-6-9-13-53-10-450000_2023-6-9-15-5-42-500000_2023-6-9-20-9-14-300000_2023-6-9-20-41-14-450000_,-9
2023-06-10,99.9,-0.0,1,2023-6-10-13-54-55-340000-52.94000005722046_,0,6,2023-6-10-0-52-13-250000_2023-6-10-9-25-35-550000_2023-6-10-13-47-12-0_2023-6-10-14-6-48-140000_2023-6-10-18-51-54-390000_2023-6-10-20-53-42-340000_,-9
2023-06-11,82.4,-0.0,2,2023-6-11-19-46-27-320000-15212.68_2023-6-11-0-13-11-520000-10.519999980926514_,0,7,2023-6-11-2-26-15-800000_2023-6-11-2-50-41-800000_2023-6-11-9-52-48-700000_2023-6-11-13-27-48-800000_2023-6-11-13-51-14-550000_2023-6-11-14-16-37-550000_2023-6-11-15-3-39-150000_,-9
2023-06-12,35.1,-0.0,2,2023-6-12-0-0-0-0-56059.0_2023-6-12-15-36-51-370000-8.620000123977661_,0,4,2023-6-12-18-12-12-150000_2023-6-12-18-30-36-450000_2023-6-12-21-11-8-650000_2023-6-12-21-32-32-450000_,-9
2023-06-13,85.4,-0.0,6,2023-6-13-8-44-30-750000-5452.119999885559_2023-6-13-11-30-56-250000-6953.940000295639_2023-6-13-17-37-58-460000-94.52999997138977_2023-6-13-17-40-51-90000-8.900000095367432_2023-6-13-20-3-54-670000-93.3199999332428_2023-6-13-20-6-48-180000-11.809999942779541_,0,8,2023-6-13-1-4-0-550000_2023-6-13-7-37-8-900000_2023-6-13-13-31-21-500000_2023-6-13-15-28-37-600000_2023-6-13-15-29-32-350000_2023-6-13-18-53-24-900000_2023-6-13-21-36-1-200000_2023-6-13-23-10-30-850000_,-9
2023-06-14,100,0.0,0,[],0,3,2023-6-14-13-26-31-850000_2023-6-14-21-41-8-650000_2023-6-14-22-13-32-650000_,-9
2023-06-15,100,-0.0,0,[],0,10,2023-6-15-0-5-59-900000_2023-6-15-9-39-17-250000_2023-6-15-11-28-19-100000_2023-6-15-12-47-26-800000_2023-6-15-13-29-26-550000_2023-6-15-13-54-3-350000_2023-6-15-15-42-6-500000_2023-6-15-16-22-26-550000_2023-6-15-20-40-43-850000_2023-6-15-21-7-58-500000_,-9
2023-06-16,99.9,0.0,2,2023-6-16-13-54-55-710000-51.390000104904175_2023-6-16-20-31-5-210000-15.490000247955322_,0,8,2023-6-16-0-25-57-300000_2023-6-16-4-2-1-250000_2023-6-16-11-21-9-300000_2023-6-16-13-30-3-50000_2023-6-16-16-12-45-510000_2023-6-16-19-32-15-310000_2023-6-16-20-37-5-510000_2023-6-16-21-2-33-10000_,-9
2023-06-17,100,0.0,0,[],0,4,2023-6-17-4-29-1-150000_2023-6-17-13-33-46-100000_2023-6-17-14-26-20-650000_2023-6-17-17-18-3-550000_,-9
2023-06-18,100,-0.0,0,[],0,5,2023-6-18-4-26-11-500000_2023-6-18-11-38-40-900000_2023-6-18-13-28-6-200000_2023-6-18-14-14-32-350000_2023-6-18-20-47-0-750000_,-9
