fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-22,100,1163.5,0,[],0,6,2023-5-22-0-0-0-970000_2023-5-22-0-0-55-570000_2023-5-22-0-3-52-670000_2023-5-22-10-13-43-520000_2023-5-22-10-14-33-970000_2023-5-22-16-37-13-970000_,-9
2023-05-23,100,1004.9,0,[],0,5,2023-5-23-0-0-16-140000_2023-5-23-0-1-24-990000_2023-5-23-6-5-8-740000_2023-5-23-6-9-27-640000_2023-5-23-10-44-6-990000_,-9
2023-05-24,100,984.2,0,[],0,1,2023-5-24-6-58-23-120000_,-9
2023-05-25,100,1174.4,0,[],0,10,2023-5-25-3-8-49-20000_2023-5-25-3-10-51-120000_2023-5-25-3-13-45-770000_2023-5-25-3-17-4-620000_2023-5-25-3-18-28-170000_2023-5-25-11-43-31-970000_2023-5-25-12-4-4-520000_2023-5-25-19-14-47-20000_2023-5-25-22-7-30-820000_2023-5-25-22-8-34-70000_,-9
2023-05-26,100,1050.8,0,[],0,3,2023-5-26-3-6-59-60000_2023-5-26-12-59-1-110000_2023-5-26-23-37-55-910000_,-9
2023-05-27,100,1038.5,0,[],0,4,2023-5-27-3-44-3-990000_2023-5-27-7-37-30-340000_2023-5-27-11-0-27-240000_2023-5-27-13-6-55-890000_,-9
2023-05-28,100,1045.3,0,[],0,2,2023-5-28-6-20-25-840000_2023-5-28-7-11-57-90000_,-9
2023-05-29,100.0,1141.6,1,2023-5-29-1-15-34-350000-10.059999942779541_,0,4,2023-5-29-6-33-55-320000_2023-5-29-10-58-7-720000_2023-5-29-10-58-58-420000_2023-5-29-11-8-41-720000_,-9
2023-05-30,100,745.2,0,[],0,1,2023-5-30-2-38-50-580000_,-9
2023-05-31,100,-2098.3,0,[],0,6,2023-5-31-7-38-29-820000_2023-5-31-7-41-0-20000_2023-5-31-9-37-31-770000_2023-5-31-11-1-41-570000_2023-5-31-11-2-56-170000_2023-5-31-11-4-54-120000_,-9
2023-06-01,100,315.4,0,[],0,8,2023-6-1-2-53-52-740000_2023-6-1-11-13-50-490000_2023-6-1-13-34-11-740000_2023-6-1-17-1-50-490000_2023-6-1-22-59-35-790000_2023-6-1-23-3-54-140000_2023-6-1-23-14-19-440000_2023-6-1-23-15-14-90000_,-9
2023-06-02,100,970.4,0,[],0,8,2023-6-2-0-51-18-220000_2023-6-2-3-16-43-320000_2023-6-2-13-27-55-920000_2023-6-2-18-11-7-920000_2023-6-2-21-47-54-470000_2023-6-2-23-39-5-320000_2023-6-2-23-39-57-320000_2023-6-2-23-42-1-570000_,-9
2023-06-03,100,884.7,0,[],0,12,2023-6-3-0-5-15-850000_2023-6-3-0-6-7-200000_2023-6-3-0-6-57-300000_2023-6-3-0-8-3-850000_2023-6-3-0-9-13-950000_2023-6-3-0-10-45-200000_2023-6-3-9-30-20-350000_2023-6-3-11-17-43-900000_2023-6-3-11-18-36-0_2023-6-3-13-51-28-150000_2023-6-3-23-18-19-950000_2023-6-3-23-19-11-750000_,-9
2023-06-04,100,885.1,0,[],0,6,2023-6-4-10-51-48-810000_2023-6-4-10-52-49-610000_2023-6-4-13-50-13-910000_2023-6-4-14-34-25-860000_2023-6-4-23-45-34-610000_2023-6-4-23-46-49-60000_,-9
2023-06-05,100,973.9,0,[],0,7,2023-6-5-0-39-20-970000_2023-6-5-0-40-17-820000_2023-6-5-13-20-59-970000_2023-6-5-20-0-51-270000_2023-6-5-23-24-6-870000_2023-6-5-23-25-1-820000_2023-6-5-23-25-52-170000_,-9
2023-06-06,100,847.2,0,[],0,12,2023-6-6-9-17-32-770000_2023-6-6-9-18-25-570000_2023-6-6-9-19-15-820000_2023-6-6-9-20-30-370000_2023-6-6-11-33-31-270000_2023-6-6-11-35-12-620000_2023-6-6-13-48-45-720000_2023-6-6-17-22-5-170000_2023-6-6-18-54-12-20000_2023-6-6-19-34-35-620000_2023-6-6-20-54-22-570000_2023-6-6-22-25-16-470000_,-9
2023-06-07,100,753.3,0,[],0,9,2023-6-7-6-27-17-380000_2023-6-7-6-48-40-580000_2023-6-7-10-50-50-280000_2023-6-7-10-51-40-430000_2023-6-7-12-44-27-380000_2023-6-7-16-46-33-130000_2023-6-7-21-46-35-80000_2023-6-7-21-48-26-330000_2023-6-7-22-19-39-980000_,-9
2023-06-08,100,884.8,0,[],0,3,2023-6-8-3-7-5-410000_2023-6-8-12-32-39-960000_2023-6-8-22-39-46-510000_,-9
2023-06-09,100,762.5,0,[],0,21,2023-6-9-5-38-30-630000_2023-6-9-5-42-14-180000_2023-6-9-7-36-37-230000_2023-6-9-7-37-27-580000_2023-6-9-7-57-40-980000_2023-6-9-8-3-35-130000_2023-6-9-8-4-35-580000_2023-6-9-8-9-3-180000_2023-6-9-10-51-14-130000_2023-6-9-10-52-51-930000_2023-6-9-10-53-42-780000_2023-6-9-12-44-32-680000_2023-6-9-12-45-22-880000_2023-6-9-12-48-49-930000_2023-6-9-18-40-16-280000_2023-6-9-19-13-11-580000_2023-6-9-19-47-33-380000_2023-6-9-22-2-19-280000_2023-6-9-22-37-11-930000_2023-6-9-22-38-2-730000_2023-6-9-22-38-52-930000_,-9
2023-06-10,100,832.6,0,[],0,24,2023-6-10-0-1-19-790000_2023-6-10-0-2-11-840000_2023-6-10-2-23-34-240000_2023-6-10-2-29-15-540000_2023-6-10-4-19-27-40000_2023-6-10-6-21-56-390000_2023-6-10-7-35-47-590000_2023-6-10-11-6-53-540000_2023-6-10-11-7-44-540000_2023-6-10-11-8-35-690000_2023-6-10-13-45-37-90000_2023-6-10-13-58-47-240000_2023-6-10-13-59-37-340000_2023-6-10-14-3-3-240000_2023-6-10-14-3-53-340000_2023-6-10-14-4-43-340000_2023-6-10-19-1-26-240000_2023-6-10-19-5-26-190000_2023-6-10-21-35-54-590000_2023-6-10-21-36-49-790000_2023-6-10-21-58-52-740000_2023-6-10-23-36-42-290000_2023-6-10-23-58-33-590000_2023-6-10-23-59-46-290000_,-9
2023-06-11,100.0,804.3,1,2023-6-11-0-13-17-150000-11.619999885559082_,0,19,2023-6-11-0-0-1-200000_2023-6-11-0-27-40-880000_2023-6-11-2-56-20-30000_2023-6-11-2-57-10-830000_2023-6-11-5-5-46-280000_2023-6-11-9-29-43-730000_2023-6-11-9-30-41-530000_2023-6-11-10-5-50-880000_2023-6-11-11-5-47-730000_2023-6-11-11-35-3-80000_2023-6-11-11-35-54-130000_2023-6-11-12-37-14-480000_2023-6-11-13-40-45-930000_2023-6-11-13-43-39-130000_2023-6-11-14-26-5-330000_2023-6-11-14-49-48-530000_2023-6-11-16-55-2-730000_2023-6-11-18-16-38-880000_2023-6-11-23-18-46-930000_,-9
2023-06-12,100,896.1,0,[],0,13,2023-6-12-0-10-56-420000_2023-6-12-0-14-4-720000_2023-6-12-5-13-22-120000_2023-6-12-6-38-26-270000_2023-6-12-10-56-42-320000_2023-6-12-11-1-45-220000_2023-6-12-11-2-37-70000_2023-6-12-15-24-7-120000_2023-6-12-15-47-13-20000_2023-6-12-19-42-57-120000_2023-6-12-21-59-56-520000_2023-6-12-22-5-30-320000_2023-6-12-23-22-18-420000_,-9
2023-06-13,90.8,934.7,1,2023-6-13-21-46-57-880000-7982.12_,0,9,2023-6-13-11-29-4-680000_2023-6-13-11-58-29-930000_2023-6-13-13-15-55-230000_2023-6-13-15-36-42-180000_2023-6-13-15-37-32-680000_2023-6-13-17-30-2-380000_2023-6-13-18-28-33-580000_2023-6-13-21-45-8-880000_2023-6-13-21-46-0-230000_,-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,17.9,361.6,1,2023-8-17-0-0-0-0-70907.01_,0,0,[],-9
2023-08-18,100,756.2,0,[],1,4,2023-8-18-1-26-22-40000_2023-8-18-3-59-40-190000_2023-8-18-22-53-12-330000_2023-8-18-22-54-56-80000_,-9
2023-08-19,100,783.8,0,[],0,4,2023-8-19-9-34-19-620000_2023-8-19-22-19-44-220000_2023-8-19-23-27-43-570000_2023-8-19-23-28-34-370000_,-9
2023-08-20,100,670.6,0,[],0,2,2023-8-20-5-42-15-180000_2023-8-20-5-46-5-380000_,-9
2023-08-21,100,671.5,0,[],0,5,2023-8-21-2-15-29-560000_2023-8-21-9-41-43-310000_2023-8-21-23-20-18-860000_2023-8-21-23-21-37-860000_2023-8-21-23-23-46-110000_,-9
2023-08-22,100,763.5,0,[],0,4,2023-8-22-22-59-15-550000_2023-8-22-23-6-12-500000_2023-8-22-23-14-13-100000_2023-8-22-23-15-39-100000_,-9
2023-08-23,100.0,629.4,1,2023-8-23-19-32-52-940000-17.800000190734863_,0,2,2023-8-23-5-24-21-850000_2023-8-23-14-35-51-50000_,-9
2023-08-24,100,768.8,0,[],0,1,2023-8-24-4-50-14-150000_,-9
2023-08-25,100,710.4,0,[],0,2,2023-8-25-7-28-18-400000_2023-8-25-10-26-51-750000_,-9
2023-08-26,100,740.4,0,[],0,4,2023-8-26-6-2-52-780000_2023-8-26-8-4-46-330000_2023-8-26-18-40-15-280000_2023-8-26-22-20-51-430000_,-9
2023-08-27,100,669.0,0,[],0,7,2023-8-27-4-53-17-840000_2023-8-27-8-44-16-440000_2023-8-27-11-26-53-740000_2023-8-27-11-57-42-90000_2023-8-27-15-53-41-290000_2023-8-27-22-12-40-40000_2023-8-27-22-56-8-940000_,-9
2023-08-28,100,714.8,0,[],0,5,2023-8-28-11-34-51-900000_2023-8-28-11-35-41-950000_2023-8-28-13-36-29-100000_2023-8-28-13-37-20-200000_2023-8-28-22-48-23-0_,-9
2023-08-29,100,696.6,0,[],0,9,2023-8-29-5-1-44-500000_2023-8-29-7-47-24-100000_2023-8-29-7-48-30-100000_2023-8-29-15-42-8-200000_2023-8-29-16-48-32-350000_2023-8-29-18-51-19-650000_2023-8-29-21-35-36-950000_2023-8-29-21-59-26-400000_2023-8-29-22-1-30-750000_,-9
2023-08-30,100.0,737.6,1,2023-8-30-0-0-0-0-2.96_,0,6,2023-8-30-1-36-39-460000_2023-8-30-5-3-25-260000_2023-8-30-6-59-51-510000_2023-8-30-23-3-25-510000_2023-8-30-23-4-23-410000_2023-8-30-23-6-2-660000_,-9
2023-08-31,100,743.4,0,[],0,6,2023-8-31-4-3-58-410000_2023-8-31-11-24-51-860000_2023-8-31-11-25-42-210000_2023-8-31-18-45-59-760000_2023-8-31-19-7-0-810000_2023-8-31-22-23-54-960000_,-9
2023-09-01,99.9,741.1,1,2023-9-1-20-22-28-680000-118.94000005722046_,0,4,2023-9-1-17-32-2-420000_2023-9-1-23-19-18-130000_2023-9-1-23-21-16-330000_2023-9-1-23-22-6-480000_,-9
2023-09-02,100,670.3,0,[],0,7,2023-9-2-7-20-36-900000_2023-9-2-11-8-32-450000_2023-9-2-11-44-45-750000_2023-9-2-14-35-1-550000_2023-9-2-20-35-16-450000_2023-9-2-23-13-2-150000_2023-9-2-23-19-41-400000_,-9
2023-09-03,100,697.9,0,[],0,9,2023-9-3-4-14-44-110000_2023-9-3-6-30-53-260000_2023-9-3-6-45-28-460000_2023-9-3-11-40-28-110000_2023-9-3-19-47-53-210000_2023-9-3-19-49-7-360000_2023-9-3-21-37-29-560000_2023-9-3-23-18-28-860000_2023-9-3-23-21-0-10000_,-9
2023-09-04,100.0,932.2,1,2023-9-4-0-0-0-0-1.97_,0,5,2023-9-4-20-28-56-120000_2023-9-4-21-41-1-520000_2023-9-4-23-4-51-70000_2023-9-4-23-17-6-570000_2023-9-4-23-17-56-820000_,-9
2023-09-05,100.0,689.2,2,2023-9-5-0-0-0-0-2.61_2023-9-5-16-58-18-910000-12.359999895095825_,0,5,2023-9-5-5-59-10-360000_2023-9-5-6-0-3-510000_2023-9-5-9-8-34-660000_2023-9-5-17-41-29-230000_2023-9-5-23-19-19-530000_,-9
2023-09-06,100,248.4,0,[],0,6,2023-9-6-11-59-3-110000_2023-9-6-11-59-53-360000_2023-9-6-18-14-37-810000_2023-9-6-20-14-41-560000_2023-9-6-23-20-34-460000_2023-9-6-23-21-25-160000_,-9
2023-09-07,100.0,772.8,2,2023-9-7-0-0-0-0-2.81_2023-9-7-20-58-18-450000-8.06000018119812_,0,6,2023-9-7-1-47-32-110000_2023-9-7-1-48-22-310000_2023-9-7-5-16-27-610000_2023-9-7-7-40-10-60000_2023-9-7-11-17-46-960000_2023-9-7-15-18-24-410000_,-9
2023-09-08,100,575.0,0,[],0,6,2023-9-8-2-4-21-910000_2023-9-8-8-20-23-160000_2023-9-8-8-21-13-160000_2023-9-8-10-16-13-210000_2023-9-8-12-50-50-310000_2023-9-8-22-32-6-310000_,-9
2023-09-09,100,671.9,0,[],0,2,2023-9-9-11-11-1-580000_2023-9-9-19-19-19-280000_,-9
2023-09-10,100.0,732.1,1,2023-9-10-21-16-33-550000-8.279999732971191_,0,5,2023-9-10-1-7-21-710000_2023-9-10-5-34-52-360000_2023-9-10-11-13-31-960000_2023-9-10-11-14-24-360000_2023-9-10-19-47-39-910000_,-9
2023-09-11,100.0,881.1,1,2023-9-11-20-56-11-420000-7.419999837875366_,0,1,2023-9-11-23-43-17-400000_,-9
2023-09-12,100.0,607.5,1,2023-9-12-0-0-0-0-2.27_,0,9,2023-9-12-0-57-56-820000_2023-9-12-8-44-12-370000_2023-9-12-8-45-2-970000_2023-9-12-9-47-58-370000_2023-9-12-11-13-59-670000_2023-9-12-11-14-51-520000_2023-9-12-12-57-38-270000_2023-9-12-18-36-7-870000_2023-9-12-23-51-20-720000_,-9
2023-09-13,100.0,679.8,1,2023-9-13-0-0-0-0-1.47_,0,10,2023-9-13-4-1-36-520000_2023-9-13-5-43-8-170000_2023-9-13-11-4-49-120000_2023-9-13-11-6-17-620000_2023-9-13-11-7-14-920000_2023-9-13-11-34-0-170000_2023-9-13-12-13-36-120000_2023-9-13-12-14-32-70000_2023-9-13-12-15-22-320000_2023-9-13-12-16-23-520000_,-9
2023-09-14,100,751.7,0,[],0,6,2023-9-14-0-9-36-340000_2023-9-14-3-49-6-990000_2023-9-14-4-5-17-440000_2023-9-14-7-27-31-740000_2023-9-14-11-44-12-740000_2023-9-14-11-45-6-440000_,-9
2023-09-15,100,717.9,0,[],0,1,2023-9-15-23-3-2-520000_,-9
2023-09-16,100,400.3,0,[],0,1,2023-9-16-23-13-24-920000_,-9
2023-09-17,100,688.6,0,[],0,5,2023-9-17-2-53-16-170000_2023-9-17-5-27-48-470000_2023-9-17-6-40-43-520000_2023-9-17-12-47-11-670000_2023-9-17-22-51-29-420000_,-9
2023-09-18,100,834.8,0,[],0,7,2023-9-18-0-7-4-950000_2023-9-18-4-31-51-650000_2023-9-18-5-59-26-700000_2023-9-18-9-8-40-900000_2023-9-18-11-12-30-750000_2023-9-18-11-13-20-900000_2023-9-18-14-3-7-0_,-9
2023-09-19,100.0,593.7,1,2023-9-19-13-55-1-160000-20.05999994277954_,0,5,2023-9-19-9-30-53-900000_2023-9-19-11-57-35-700000_2023-9-19-11-58-25-750000_2023-9-19-11-59-16-500000_2023-9-19-19-59-42-480000_,-9
2023-09-20,9.2,806.3,1,2023-9-20-2-12-36-680000-78443.32_,0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,100.0,812.7,1,2023-9-27-0-0-0-0-0.75_,0,5,2023-9-27-0-28-31-650000_2023-9-27-6-12-55-150000_2023-9-27-17-50-54-650000_2023-9-27-21-10-29-50000_2023-9-27-23-51-21-700000_,-9
2023-09-28,100.0,690.7,1,2023-9-28-19-20-17-550000-6.279999732971191_,1,8,2023-9-28-0-1-43-440000_2023-9-28-11-7-19-490000_2023-9-28-11-8-9-740000_2023-9-28-16-14-22-880000_2023-9-28-19-48-3-40000_2023-9-28-22-51-23-440000_2023-9-28-22-52-13-540000_2023-9-28-22-53-7-40000_,-9
2023-09-29,100.0,713.7,1,2023-9-29-0-0-0-0-1.33_,0,3,2023-9-29-6-8-47-130000_2023-9-29-23-46-14-30000_2023-9-29-23-47-8-80000_,-9
2023-09-30,100,692.9,0,[],0,7,2023-9-30-1-28-17-120000_2023-9-30-7-10-42-670000_2023-9-30-7-11-32-970000_2023-9-30-7-24-48-320000_2023-9-30-7-58-52-270000_2023-9-30-18-33-31-70000_2023-9-30-23-41-44-470000_,-9
2023-10-01,100,590.3,0,[],0,17,2023-10-1-0-48-40-610000_2023-10-1-2-5-34-910000_2023-10-1-2-30-46-860000_2023-10-1-6-48-59-810000_2023-10-1-6-49-50-110000_2023-10-1-9-1-35-110000_2023-10-1-11-19-19-460000_2023-10-1-11-20-10-810000_2023-10-1-11-23-33-460000_2023-10-1-13-19-26-760000_2023-10-1-13-26-46-210000_2023-10-1-15-43-28-960000_2023-10-1-15-58-40-60000_2023-10-1-18-0-4-110000_2023-10-1-23-23-7-160000_2023-10-1-23-24-6-760000_2023-10-1-23-24-56-860000_,-9
2023-10-02,100.0,792.3,1,2023-10-2-0-0-0-0-0.43_,0,6,2023-10-2-10-20-46-980000_2023-10-2-15-47-32-130000_2023-10-2-21-6-37-880000_2023-10-2-21-7-27-880000_2023-10-2-23-22-0-180000_2023-10-2-23-22-59-830000_,-9
2023-10-03,100.0,683.7,1,2023-10-3-0-0-0-0-3.45_,0,7,2023-10-3-3-38-11-800000_2023-10-3-5-36-2-400000_2023-10-3-5-36-53-0_2023-10-3-6-57-41-350000_2023-10-3-21-50-5-950000_2023-10-3-21-51-40-200000_2023-10-3-23-18-10-750000_,-9
2023-10-04,100.0,515.5,2,2023-10-4-0-0-0-0-0.12_2023-10-4-17-30-34-790000-8.21999979019165_,1,5,2023-10-4-4-19-40-270000_2023-10-4-4-20-30-620000_2023-10-4-12-45-16-940000_2023-10-4-13-34-15-140000_2023-10-4-22-54-56-570000_,-9
2023-10-05,100.0,672.8,1,2023-10-5-17-15-14-390000-8.240000009536743_,0,2,2023-10-5-16-28-3-60000_2023-10-5-20-17-2-690000_,-9
2023-10-06,99.9,731.4,2,2023-10-6-0-0-0-0-1.88_2023-10-6-15-52-33-890000-80.98000025749207_,0,8,2023-10-6-3-32-42-380000_2023-10-6-3-34-20-730000_2023-10-6-5-9-20-280000_2023-10-6-6-7-55-380000_2023-10-6-6-52-16-130000_2023-10-6-9-1-50-980000_2023-10-6-23-32-12-830000_2023-10-6-23-33-3-630000_,-9
2023-10-07,100,565.6,0,[],0,10,2023-10-7-0-2-26-600000_2023-10-7-5-10-15-250000_2023-10-7-5-11-59-400000_2023-10-7-5-13-22-0_2023-10-7-5-14-20-100000_2023-10-7-7-33-32-50000_2023-10-7-7-51-2-500000_2023-10-7-7-54-2-850000_2023-10-7-9-35-2-850000_2023-10-7-11-18-53-150000_,-9
2023-10-08,100,768.3,0,[],0,3,2023-10-8-11-11-38-130000_2023-10-8-23-30-30-130000_2023-10-8-23-31-32-680000_,-9
2023-10-09,100.0,619.9,1,2023-10-9-0-0-0-0-2.08_,1,12,2023-10-9-3-23-12-760000_2023-10-9-4-23-21-860000_2023-10-9-6-14-17-210000_2023-10-9-11-9-17-760000_2023-10-9-11-15-47-960000_2023-10-9-11-16-38-160000_2023-10-9-21-8-22-860000_2023-10-9-21-10-16-60000_2023-10-9-22-54-12-110000_2023-10-9-22-55-2-260000_2023-10-9-23-17-33-860000_2023-10-9-23-18-23-860000_,-9
2023-10-10,100.0,634.7,1,2023-10-10-0-0-0-0-3.72_,0,8,2023-10-10-10-15-52-970000_2023-10-10-14-4-59-170000_2023-10-10-14-5-57-920000_2023-10-10-17-54-27-20000_2023-10-10-22-45-53-920000_2023-10-10-22-46-45-370000_2023-10-10-23-31-26-320000_2023-10-10-23-32-16-920000_,-9
2023-10-11,100.0,644.2,1,2023-10-11-0-0-0-0-1.92_,0,12,2023-10-11-1-8-37-270000_2023-10-11-1-9-56-20000_2023-10-11-1-22-57-970000_2023-10-11-1-23-48-620000_2023-10-11-4-17-25-170000_2023-10-11-8-23-43-670000_2023-10-11-8-48-13-370000_2023-10-11-8-49-9-470000_2023-10-11-13-23-6-420000_2023-10-11-17-24-18-470000_2023-10-11-23-14-51-520000_2023-10-11-23-15-41-720000_,-9
2023-10-12,100.0,670.6,1,2023-10-12-0-0-0-0-3.26_,2,3,2023-10-12-5-3-10-270000_2023-10-12-5-55-3-620000_2023-10-12-20-3-9-160000_,-9
2023-10-13,100.0,688.6,1,2023-10-13-0-0-0-0-4.1_,0,6,2023-10-13-6-24-28-400000_2023-10-13-22-44-16-550000_2023-10-13-22-45-20-650000_2023-10-13-22-46-10-950000_2023-10-13-22-57-26-400000_2023-10-13-23-35-3-800000_,-9
2023-10-14,100,703.5,0,[],1,9,2023-10-14-0-13-35-360000_2023-10-14-10-31-56-110000_2023-10-14-10-32-48-60000_2023-10-14-14-25-40-860000_2023-10-14-17-23-57-160000_2023-10-14-17-24-47-460000_2023-10-14-22-13-30-210000_2023-10-14-22-14-26-160000_2023-10-14-23-34-56-800000_,-9
2023-10-15,100,746.4,0,[],1,10,2023-10-15-0-15-30-860000_2023-10-15-0-16-21-360000_2023-10-15-10-57-30-260000_2023-10-15-10-59-9-10000_2023-10-15-13-46-40-410000_2023-10-15-13-47-30-810000_2023-10-15-15-35-58-310000_2023-10-15-22-54-10-520000_2023-10-15-22-55-28-370000_2023-10-15-23-26-54-870000_,-9
2023-10-16,100.0,729.6,1,2023-10-16-0-0-0-0-1.14_,0,7,2023-10-16-11-57-40-890000_2023-10-16-11-58-54-790000_2023-10-16-15-2-0-440000_2023-10-16-15-52-44-240000_2023-10-16-17-3-33-840000_2023-10-16-22-36-37-140000_2023-10-16-23-14-57-840000_,-9
2023-10-17,100.0,680.6,1,2023-10-17-0-0-0-0-0.28_,0,14,2023-10-17-0-18-41-30000_2023-10-17-0-19-31-80000_2023-10-17-3-38-41-380000_2023-10-17-3-39-32-880000_2023-10-17-4-2-47-830000_2023-10-17-11-23-11-430000_2023-10-17-19-58-13-430000_2023-10-17-21-27-13-330000_2023-10-17-21-31-33-830000_2023-10-17-21-33-4-230000_2023-10-17-21-36-7-180000_2023-10-17-22-51-25-480000_2023-10-17-22-53-57-530000_2023-10-17-23-18-41-730000_,-9
2023-10-18,100.0,451.2,1,2023-10-18-0-0-0-0-2.4_,0,10,2023-10-18-0-46-43-150000_2023-10-18-0-51-30-50000_2023-10-18-4-38-10-600000_2023-10-18-8-39-46-300000_2023-10-18-11-20-16-300000_2023-10-18-11-39-48-100000_2023-10-18-11-40-39-400000_2023-10-18-11-54-2-900000_2023-10-18-22-21-35-750000_2023-10-18-22-34-46-300000_,-9
2023-10-19,100.0,644.9,1,2023-10-19-0-0-0-0-4.0_,1,7,2023-10-19-0-21-15-650000_2023-10-19-11-39-12-550000_2023-10-19-11-40-3-400000_2023-10-19-11-49-52-900000_2023-10-19-16-34-18-600000_2023-10-19-16-35-8-750000_2023-10-19-16-36-56-50000_,-9
2023-10-20,100.0,616.4,1,2023-10-20-21-23-12-850000-12.420000076293945_,0,5,2023-10-20-14-24-37-300000_2023-10-20-19-45-22-0_2023-10-20-23-17-8-530000_2023-10-20-23-21-24-830000_2023-10-20-23-22-15-380000_,-9
2023-10-21,100.0,693.7,1,2023-10-21-21-57-6-270000-15.679999828338623_,0,7,2023-10-21-0-52-59-350000_2023-10-21-4-29-33-50000_2023-10-21-4-30-26-950000_2023-10-21-10-47-16-900000_2023-10-21-22-59-26-460000_2023-10-21-23-15-27-110000_2023-10-21-23-16-17-310000_,-9
2023-10-22,100.0,463.1,1,2023-10-22-13-54-58-470000-22.460000038146973_,0,3,2023-10-22-20-9-17-390000_2023-10-22-23-52-36-840000_2023-10-22-23-53-28-440000_,-9
2023-10-22,100.0,463.1,2,2023-10-22-0-0-0-0-0.62_2023-10-22-13-54-58-470000-22.460000038146973_,0,3,2023-10-22-20-9-17-390000_2023-10-22-23-52-36-840000_2023-10-22-23-53-28-440000_,-9
2023-10-23,100,430.0,0,[],0,3,2023-10-23-10-11-16-850000_2023-10-23-21-0-28-850000_2023-10-23-21-23-13-950000_,-9
2023-10-24,100,738.7,0,[],0,8,2023-10-24-11-24-5-880000_2023-10-24-20-55-12-930000_2023-10-24-20-56-3-630000_2023-10-24-20-56-54-430000_2023-10-24-22-22-18-580000_2023-10-24-22-39-57-830000_2023-10-24-22-41-8-80000_2023-10-24-22-42-50-730000_,-9
