fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-17,86.5,-0.0,1,2023-5-17-7-27-32-320000-11677.810000181198_,0,13,2023-5-17-0-19-38-250000_2023-5-17-2-19-45-450000_2023-5-17-2-46-39-50000_2023-5-17-11-55-17-590000_2023-5-17-13-39-22-440000_2023-5-17-14-0-42-590000_2023-5-17-18-16-19-740000_2023-5-17-19-30-7-690000_2023-5-17-20-41-49-790000_2023-5-17-20-45-23-440000_2023-5-17-21-1-49-940000_2023-5-17-23-3-35-690000_2023-5-17-23-4-28-690000_,-9
2023-05-18,100,0.0,0,[],0,10,2023-5-18-1-36-34-150000_2023-5-18-3-23-8-850000_2023-5-18-11-48-46-850000_2023-5-18-12-32-1-600000_2023-5-18-14-4-50-950000_2023-5-18-15-29-6-400000_2023-5-18-18-49-2-750000_2023-5-18-20-47-57-550000_2023-5-18-21-12-57-150000_2023-5-18-22-14-46-0_,-9
2023-05-19,100,0.0,0,[],0,9,2023-5-19-12-30-22-0_2023-5-19-13-42-55-0_2023-5-19-14-5-6-700000_2023-5-19-16-48-28-750000_2023-5-19-18-33-0-400000_2023-5-19-19-16-59-200000_2023-5-19-20-5-14-150000_2023-5-19-21-16-28-500000_2023-5-19-21-48-13-850000_,-9
2023-05-20,100,-0.0,0,[],0,11,2023-5-20-2-36-2-800000_2023-5-20-11-48-46-50000_2023-5-20-11-49-41-300000_2023-5-20-12-25-25-700000_2023-5-20-13-36-41-800000_2023-5-20-13-55-33-550000_2023-5-20-17-49-50-700000_2023-5-20-19-42-58-100000_2023-5-20-21-21-53-100000_2023-5-20-21-47-28-250000_2023-5-20-23-54-16-850000_,-9
2023-05-21,100,-0.0,0,[],0,6,2023-5-21-4-28-5-400000_2023-5-21-9-25-24-900000_2023-5-21-13-33-3-350000_2023-5-21-14-3-7-200000_2023-5-21-20-30-8-300000_2023-5-21-20-56-9-700000_,-9
2023-05-22,99.9,0.0,1,2023-5-22-13-54-55-100000-52.19000005722046_,0,9,2023-5-22-11-26-26-0_2023-5-22-13-27-41-600000_2023-5-22-13-50-52-650000_2023-5-22-15-35-17-150000_2023-5-22-18-40-49-900000_2023-5-22-19-40-26-650000_2023-5-22-20-39-5-100000_2023-5-22-21-19-8-500000_2023-5-22-22-23-20-250000_,-9
2023-05-23,100,-0.0,0,[],0,9,2023-5-23-9-50-42-800000_2023-5-23-11-43-47-150000_2023-5-23-12-9-21-800000_2023-5-23-12-23-35-900000_2023-5-23-13-42-27-150000_2023-5-23-14-8-42-250000_2023-5-23-19-16-12-300000_2023-5-23-20-45-15-950000_2023-5-23-21-7-20-0_,-9
2023-05-24,100,-0.0,0,[],0,12,2023-5-24-0-47-9-150000_2023-5-24-13-41-12-400000_2023-5-24-14-4-52-200000_2023-5-24-16-39-20-600000_2023-5-24-17-8-26-50000_2023-5-24-17-41-23-350000_2023-5-24-17-58-50-550000_2023-5-24-19-11-0-100000_2023-5-24-19-52-50-800000_2023-5-24-21-38-20-850000_2023-5-24-22-28-28-400000_2023-5-24-23-14-31-700000_,-9
2023-05-25,100.0,0.0,1,2023-5-25-13-54-54-330000-30.770000219345093_,0,8,2023-5-25-3-8-12-50000_2023-5-25-10-46-23-350000_2023-5-25-13-27-8-700000_2023-5-25-14-15-39-210000_2023-5-25-14-23-29-860000_2023-5-25-16-4-2-360000_2023-5-25-18-27-34-160000_2023-5-25-21-14-55-810000_,-9
2023-05-26,100,-0.0,0,[],0,15,2023-5-26-2-14-45-500000_2023-5-26-3-1-27-50000_2023-5-26-9-51-45-900000_2023-5-26-11-59-52-650000_2023-5-26-12-32-51-50000_2023-5-26-14-3-5-400000_2023-5-26-15-50-12-850000_2023-5-26-16-20-16-200000_2023-5-26-16-33-21-800000_2023-5-26-18-1-30-100000_2023-5-26-18-55-18-900000_2023-5-26-19-38-51-450000_2023-5-26-21-41-51-200000_2023-5-26-21-50-0-900000_2023-5-26-23-10-36-50000_,-9
2023-05-27,100,0.0,0,[],0,12,2023-5-27-1-1-31-900000_2023-5-27-2-18-9-200000_2023-5-27-11-56-1-700000_2023-5-27-13-7-33-450000_2023-5-27-13-35-50-400000_2023-5-27-13-57-40-550000_2023-5-27-17-3-23-800000_2023-5-27-17-47-38-700000_2023-5-27-18-20-44-900000_2023-5-27-21-21-22-250000_2023-5-27-21-59-52-100000_2023-5-27-22-0-0-550000_,-9
2023-05-28,100.0,-0.0,1,2023-5-28-13-54-54-10000-10.02999997138977_,0,9,2023-5-28-3-5-42-600000_2023-5-28-9-53-17-700000_2023-5-28-11-47-23-0_2023-5-28-13-23-59-100000_2023-5-28-13-42-25-350000_2023-5-28-19-28-37-550000_2023-5-28-19-45-36-950000_2023-5-28-20-31-20-50000_2023-5-28-20-50-16-150000_,-9
2023-05-29,100.0,-0.0,1,2023-5-29-1-15-29-830000-8.959999799728394_,0,13,2023-5-29-3-28-43-700000_2023-5-29-3-31-5-450000_2023-5-29-9-32-19-50000_2023-5-29-12-3-47-0_2023-5-29-13-30-45-650000_2023-5-29-13-52-23-350000_2023-5-29-15-44-51-800000_2023-5-29-16-17-8-450000_2023-5-29-17-22-59-700000_2023-5-29-18-43-28-600000_2023-5-29-19-19-21-650000_2023-5-29-21-19-48-950000_2023-5-29-21-52-16-0_,-9
2023-05-30,100,0.0,0,[],0,7,2023-5-30-13-35-26-550000_2023-5-30-13-55-33-750000_2023-5-30-16-17-53-400000_2023-5-30-17-37-39-750000_2023-5-30-20-6-12-550000_2023-5-30-20-33-21-700000_2023-5-30-22-42-24-950000_,-9
2023-05-31,99.9,0.0,1,2023-5-31-13-54-55-590000-51.139999866485596_,0,10,2023-5-31-3-43-33-500000_2023-5-31-13-28-7-250000_2023-5-31-13-59-37-840000_2023-5-31-14-56-20-840000_2023-5-31-15-15-43-940000_2023-5-31-16-59-0-440000_2023-5-31-19-23-16-590000_2023-5-31-20-55-50-390000_2023-5-31-21-22-7-790000_2023-5-31-23-38-20-40000_,-9
2023-06-01,99.9,-0.0,1,2023-6-1-13-54-52-730000-45.02000021934509_,0,11,2023-6-1-1-9-0-350000_2023-6-1-11-3-38-50000_2023-6-1-12-9-34-950000_2023-6-1-12-22-26-800000_2023-6-1-13-35-47-400000_2023-6-1-13-59-58-410000_2023-6-1-16-55-17-560000_2023-6-1-17-27-18-360000_2023-6-1-19-34-10-360000_2023-6-1-21-0-24-310000_2023-6-1-22-11-33-360000_,-9
2023-06-02,100,-0.0,0,[],0,5,2023-6-2-1-28-37-600000_2023-6-2-12-15-53-550000_2023-6-2-13-40-28-50000_2023-6-2-14-9-49-850000_2023-6-2-20-51-48-250000_,-9
2023-06-03,100,0.0,0,[],0,7,2023-6-3-10-54-12-400000_2023-6-3-13-13-29-0_2023-6-3-13-45-32-200000_2023-6-3-17-19-28-750000_2023-6-3-17-56-11-550000_2023-6-3-19-25-38-400000_2023-6-3-21-39-13-0_,-9
2023-06-04,99.9,0.0,1,2023-6-4-13-54-55-730000-51.140000343322754_,0,11,2023-6-4-4-9-7-650000_2023-6-4-10-27-10-450000_2023-6-4-13-25-24-450000_2023-6-4-13-42-56-450000_2023-6-4-13-44-53-750000_2023-6-4-14-29-36-430000_2023-6-4-15-18-14-980000_2023-6-4-17-8-5-180000_2023-6-4-20-45-11-530000_2023-6-4-21-5-52-880000_2023-6-4-22-51-47-230000_,-9
2023-06-05,55.3,0.0,1,2023-6-5-7-2-39-900000-38659.96000003815_,0,3,2023-6-5-20-50-55-770000_2023-6-5-21-17-20-570000_2023-6-5-23-38-14-470000_,-9
2023-06-06,100,0.0,0,[],0,15,2023-6-6-0-49-40-0_2023-6-6-2-10-9-200000_2023-6-6-9-34-32-850000_2023-6-6-12-42-44-400000_2023-6-6-13-53-33-300000_2023-6-6-14-12-9-900000_2023-6-6-15-32-51-450000_2023-6-6-16-58-21-150000_2023-6-6-17-28-10-850000_2023-6-6-19-52-49-650000_2023-6-6-20-40-14-450000_2023-6-6-20-56-41-500000_2023-6-6-21-6-19-0_2023-6-6-22-18-57-600000_2023-6-6-23-33-2-800000_,-9
2023-06-07,99.9,0.0,1,2023-6-7-13-54-51-770000-46.519999980926514_,0,15,2023-6-7-1-6-42-550000_2023-6-7-11-0-49-750000_2023-6-7-11-55-55-300000_2023-6-7-13-16-14-950000_2023-6-7-13-43-24-350000_2023-6-7-15-8-37-450000_2023-6-7-16-27-16-50000_2023-6-7-17-16-51-350000_2023-6-7-18-48-47-200000_2023-6-7-19-3-47-650000_2023-6-7-19-49-44-650000_2023-6-7-21-23-50-450000_2023-6-7-21-49-47-600000_2023-6-7-22-8-47-550000_2023-6-7-23-12-6-0_,-9
2023-06-08,100,-0.0,0,[],0,9,2023-6-8-2-34-38-400000_2023-6-8-2-38-30-200000_2023-6-8-2-50-41-650000_2023-6-8-11-12-33-750000_2023-6-8-13-30-7-400000_2023-6-8-15-36-7-100000_2023-6-8-16-52-33-350000_2023-6-8-17-31-42-800000_2023-6-8-20-36-9-700000_,-9
2023-06-09,100,0.0,0,[],0,8,2023-6-9-11-41-47-500000_2023-6-9-13-29-48-300000_2023-6-9-13-53-13-100000_2023-6-9-15-5-40-450000_2023-6-9-17-47-8-0_2023-6-9-18-36-45-650000_2023-6-9-20-9-16-450000_2023-6-9-20-40-40-900000_,-9
2023-06-10,99.9,0.0,1,2023-6-10-13-54-54-510000-53.239999771118164_,0,8,2023-6-10-0-52-10-0_2023-6-10-11-58-57-300000_2023-6-10-13-47-14-250000_2023-6-10-14-6-37-410000_2023-6-10-17-5-53-360000_2023-6-10-18-51-53-610000_2023-6-10-19-16-7-260000_2023-6-10-20-53-56-110000_,-9
2023-06-11,82.4,-0.0,2,2023-6-11-19-46-25-970000-15214.03_2023-6-11-0-13-12-530000-8.970000267028809_,0,11,2023-6-11-0-49-43-110000_2023-6-11-1-2-25-960000_2023-6-11-2-50-42-110000_2023-6-11-9-52-45-660000_2023-6-11-10-55-17-360000_2023-6-11-11-3-44-460000_2023-6-11-13-27-42-710000_2023-6-11-13-51-14-360000_2023-6-11-14-16-29-760000_2023-6-11-15-3-39-60000_2023-6-11-19-4-11-910000_,-9
2023-06-12,35.1,-0.0,2,2023-6-12-0-0-0-0-56059.0_2023-6-12-15-36-51-280000-8.710000038146973_,0,4,2023-6-12-17-57-31-50000_2023-6-12-18-12-6-50000_2023-6-12-18-30-33-800000_2023-6-12-21-11-11-800000_,-9
2023-06-13,85.4,-0.0,6,2023-6-13-8-44-31-740000-5452.2699999809265_2023-6-13-11-30-55-610000-6956.75_2023-6-13-17-38-0-330000-92.66000008583069_2023-6-13-17-40-49-430000-10.559999942779541_2023-6-13-20-3-54-200000-93.78999996185303_2023-6-13-20-6-49-650000-10.34000015258789_,0,10,2023-6-13-0-21-45-650000_2023-6-13-1-3-41-250000_2023-6-13-2-39-6-950000_2023-6-13-4-56-8-50000_2023-6-13-7-36-59-150000_2023-6-13-13-31-23-620000_2023-6-13-13-54-52-620000_2023-6-13-15-29-21-620000_2023-6-13-21-36-2-450000_2023-6-13-23-10-22-900000_,-9
2023-06-14,100,0.0,0,[],0,6,2023-6-14-12-11-13-400000_2023-6-14-14-3-50-50000_2023-6-14-14-28-38-800000_2023-6-14-18-14-48-200000_2023-6-14-21-10-50-600000_2023-6-14-22-13-35-100000_,-9
2023-06-15,100,-0.0,0,[],0,11,2023-6-15-8-42-47-0_2023-6-15-12-47-18-50000_2023-6-15-13-29-27-200000_2023-6-15-13-54-1-50000_2023-6-15-15-41-56-800000_2023-6-15-16-22-27-0_2023-6-15-19-50-21-900000_2023-6-15-20-40-50-750000_2023-6-15-21-7-54-750000_2023-6-15-23-1-45-0_2023-6-15-23-11-0-100000_,-9
2023-06-16,99.9,0.0,2,2023-6-16-13-54-55-280000-51.9300000667572_2023-6-16-20-31-5-340000-14.28000020980835_,0,10,2023-6-16-0-25-55-400000_2023-6-16-1-17-6-200000_2023-6-16-4-1-58-950000_2023-6-16-11-21-25-550000_2023-6-16-13-30-4-700000_2023-6-16-13-52-27-850000_2023-6-16-15-18-5-20000_2023-6-16-16-12-52-670000_2023-6-16-19-32-24-720000_2023-6-16-20-37-0-230000_,-9
2023-06-17,100,0.0,0,[],0,7,2023-6-17-1-9-3-250000_2023-6-17-4-28-58-700000_2023-6-17-11-38-9-950000_2023-6-17-13-33-57-50000_2023-6-17-14-26-18-750000_2023-6-17-17-18-9-400000_2023-6-17-20-59-37-150000_,-9
2023-06-18,100,0.0,0,[],0,9,2023-6-18-11-49-34-850000_2023-6-18-13-28-5-550000_2023-6-18-13-54-30-50000_2023-6-18-14-14-35-850000_2023-6-18-16-26-23-550000_2023-6-18-20-17-39-50000_2023-6-18-20-46-58-550000_2023-6-18-22-33-55-750000_2023-6-18-23-2-14-950000_,-9
2023-06-19,99.9,-0.0,1,2023-6-19-13-54-55-310000-61.56999969482422_,0,10,2023-6-19-0-22-2-100000_2023-6-19-2-33-51-550000_2023-6-19-8-17-2-750000_2023-6-19-8-17-56-50000_2023-6-19-11-50-16-50000_2023-6-19-13-58-18-240000_2023-6-19-14-26-10-540000_2023-6-19-14-30-42-440000_2023-6-19-17-5-34-490000_2023-6-19-21-3-56-540000_,-9
2023-06-20,100,-0.0,0,[],0,10,2023-6-20-1-4-58-400000_2023-6-20-2-23-40-700000_2023-6-20-11-8-26-100000_2023-6-20-11-35-38-450000_2023-6-20-13-37-7-500000_2023-6-20-14-4-20-200000_2023-6-20-16-39-55-400000_2023-6-20-19-39-19-500000_2023-6-20-21-5-53-150000_2023-6-20-21-36-34-600000_,-9
2023-06-21,100.0,0.0,2,2023-6-21-19-19-55-790000-7.279999732971191_2023-6-21-22-52-39-240000-15.230000019073486_,0,8,2023-6-21-0-37-43-350000_2023-6-21-5-9-55-950000_2023-6-21-5-32-48-250000_2023-6-21-11-39-7-50000_2023-6-21-13-34-24-150000_2023-6-21-14-8-2-400000_2023-6-21-20-48-34-830000_2023-6-21-21-23-30-430000_,-9
2023-06-22,100.0,0.0,4,2023-6-22-13-54-56-950000-9.329999923706055_2023-6-22-18-34-24-100000-9.320000171661377_2023-6-22-20-1-26-950000-7.129999876022339_2023-6-22-20-40-58-140000-3.2899999618530273_,0,8,2023-6-22-8-0-49-600000_2023-6-22-11-7-34-950000_2023-6-22-12-43-5-850000_2023-6-22-13-35-10-350000_2023-6-22-13-55-51-290000_2023-6-22-16-8-19-790000_2023-6-22-18-45-11-130000_2023-6-22-21-10-4-440000_,-9
2023-06-23,100,0.0,0,[],0,13,2023-6-23-0-43-22-0_2023-6-23-10-52-5-200000_2023-6-23-13-40-4-0_2023-6-23-13-41-24-650000_2023-6-23-14-10-54-650000_2023-6-23-14-49-55-100000_2023-6-23-15-50-43-850000_2023-6-23-16-32-41-200000_2023-6-23-19-16-26-600000_2023-6-23-19-18-31-450000_2023-6-23-20-45-21-350000_2023-6-23-22-4-49-200000_2023-6-23-23-26-37-850000_,-9
2023-06-24,100,0.0,0,[],0,11,2023-6-24-0-56-55-500000_2023-6-24-11-57-37-800000_2023-6-24-12-14-22-600000_2023-6-24-13-26-54-850000_2023-6-24-14-8-34-200000_2023-6-24-16-9-32-850000_2023-6-24-16-50-24-150000_2023-6-24-19-37-43-550000_2023-6-24-20-11-28-350000_2023-6-24-20-35-30-700000_2023-6-24-23-46-23-50000_,-9
2023-06-25,100.0,0.0,1,2023-6-25-13-54-56-110000-41.30999994277954_,0,14,2023-6-25-1-12-30-700000_2023-6-25-2-0-10-100000_2023-6-25-7-24-20-950000_2023-6-25-8-51-18-400000_2023-6-25-11-15-20-750000_2023-6-25-11-16-40-700000_2023-6-25-13-27-50-500000_2023-6-25-13-51-6-100000_2023-6-25-13-55-56-230000_2023-6-25-16-5-17-280000_2023-6-25-17-20-20-230000_2023-6-25-17-27-19-980000_2023-6-25-19-16-45-480000_2023-6-25-20-49-43-630000_,-9
2023-06-26,100,0.0,0,[],0,13,2023-6-26-0-42-54-500000_2023-6-26-11-56-50-500000_2023-6-26-12-10-29-150000_2023-6-26-12-53-7-400000_2023-6-26-13-40-9-550000_2023-6-26-14-3-15-400000_2023-6-26-14-43-51-600000_2023-6-26-16-22-32-550000_2023-6-26-18-55-40-50000_2023-6-26-18-58-11-0_2023-6-26-20-23-48-600000_2023-6-26-20-43-50-300000_2023-6-26-22-26-57-800000_,-9
2023-06-27,99.9,-0.0,2,2023-6-27-7-28-38-470000-92.51999998092651_2023-6-27-7-30-48-120000-11.870000123977661_,0,12,2023-6-27-1-1-40-800000_2023-6-27-2-36-19-900000_2023-6-27-9-13-36-400000_2023-6-27-10-16-5-350000_2023-6-27-10-35-14-150000_2023-6-27-11-57-42-400000_2023-6-27-12-46-57-300000_2023-6-27-13-26-14-850000_2023-6-27-13-47-24-350000_2023-6-27-17-13-44-650000_2023-6-27-21-22-57-50000_2023-6-27-22-0-7-50000_,-9
2023-06-28,99.8,-0.0,3,2023-6-28-13-54-53-300000-33.47000002861023_2023-6-28-16-30-8-620000-94.37000012397766_2023-6-28-16-32-50-500000-9.490000009536743_,0,10,2023-6-28-0-1-4-150000_2023-6-28-1-17-38-950000_2023-6-28-2-57-32-150000_2023-6-28-6-9-4-300000_2023-6-28-12-13-6-700000_2023-6-28-13-40-42-950000_2023-6-28-13-41-56-850000_2023-6-28-19-20-13-500000_2023-6-28-20-50-40-850000_2023-6-28-20-57-36-100000_,-9
2023-06-29,100,-0.0,0,[],0,7,2023-6-29-0-25-43-350000_2023-6-29-12-30-52-950000_2023-6-29-13-35-51-700000_2023-6-29-14-6-59-300000_2023-6-29-18-16-19-800000_2023-6-29-21-6-3-500000_2023-6-29-21-25-37-750000_,-9
2023-06-30,100,-0.0,0,[],0,9,2023-6-30-1-41-41-450000_2023-6-30-5-1-15-150000_2023-6-30-10-33-54-600000_2023-6-30-16-51-52-400000_2023-6-30-17-5-58-400000_2023-6-30-17-37-44-0_2023-6-30-19-8-14-800000_2023-6-30-20-52-59-300000_2023-6-30-21-14-59-350000_,-9
2023-07-01,99.9,-0.0,3,2023-7-1-3-49-0-610000-88.38000011444092_2023-7-1-3-50-49-210000-10.78000020980835_2023-7-1-13-54-53-950000-30.169999837875366_,0,11,2023-7-1-0-14-55-300000_2023-7-1-2-38-48-950000_2023-7-1-10-7-39-450000_2023-7-1-11-59-25-950000_2023-7-1-13-49-54-850000_2023-7-1-14-16-34-630000_2023-7-1-16-25-33-130000_2023-7-1-19-2-20-530000_2023-7-1-20-17-43-330000_2023-7-1-20-55-59-730000_2023-7-1-22-19-8-280000_,-9
2023-07-02,100,0.0,0,[],0,8,2023-7-2-0-1-19-750000_2023-7-2-2-39-41-50000_2023-7-2-10-39-4-600000_2023-7-2-13-41-20-350000_2023-7-2-14-4-44-950000_2023-7-2-20-28-6-450000_2023-7-2-20-51-9-550000_2023-7-2-22-53-23-600000_,-9
2023-07-03,99.8,-0.0,4,2023-7-3-13-24-5-380000-87.60999989509583_2023-7-3-13-26-48-390000-11.599999904632568_2023-7-3-13-59-39-570000-88.42000007629395_2023-7-3-14-2-47-940000-12.049999952316284_,0,14,2023-7-3-2-59-1-350000_2023-7-3-12-12-55-150000_2023-7-3-13-8-6-350000_2023-7-3-13-46-2-800000_2023-7-3-14-14-28-400000_2023-7-3-14-32-30-900000_2023-7-3-14-53-8-50000_2023-7-3-16-41-32-250000_2023-7-3-18-23-10-100000_2023-7-3-18-55-1-750000_2023-7-3-20-21-51-50000_2023-7-3-20-44-25-200000_2023-7-3-21-8-52-900000_2023-7-3-22-9-24-200000_,-9
2023-07-04,89.1,-0.0,3,2023-7-4-12-2-38-560000-9346.55999994278_2023-7-4-15-52-53-300000-90.69000005722046_2023-7-4-15-54-50-30000-9.959999799728394_,0,7,2023-7-4-11-11-13-800000_2023-7-4-16-25-28-900000_2023-7-4-19-17-1-350000_2023-7-4-19-35-40-950000_2023-7-4-20-4-42-0_2023-7-4-20-46-10-550000_2023-7-4-22-59-40-850000_,-9
2023-07-05,91.3,0.0,3,2023-7-5-0-34-55-340000-5546.360000133514_2023-7-5-21-18-55-940000-1741.5499999523163_2023-7-5-23-54-34-200000-195.7699999809265_,0,9,2023-7-5-2-28-26-260000_2023-7-5-11-58-31-460000_2023-7-5-13-41-54-560000_2023-7-5-14-42-4-510000_2023-7-5-17-3-29-160000_2023-7-5-19-15-1-660000_2023-7-5-19-23-8-760000_2023-7-5-21-7-0-860000_2023-7-5-22-18-10-550000_,-9
2023-07-06,100,0.0,0,[],0,11,2023-7-6-11-52-14-900000_2023-7-6-13-47-10-900000_2023-7-6-14-24-34-150000_2023-7-6-14-56-19-550000_2023-7-6-17-7-38-100000_2023-7-6-19-44-47-800000_2023-7-6-20-1-22-950000_2023-7-6-20-36-12-700000_2023-7-6-21-6-21-350000_2023-7-6-23-47-49-100000_2023-7-6-23-57-34-200000_,-9
2023-07-07,99.8,-0.0,4,2023-7-7-1-43-53-660000-93.32999992370605_2023-7-7-1-46-49-380000-10.609999895095825_2023-7-7-10-16-42-390000-92.59999990463257_2023-7-7-10-18-48-340000-11.650000095367432_,0,9,2023-7-7-2-20-8-800000_2023-7-7-12-3-39-850000_2023-7-7-13-44-37-150000_2023-7-7-13-50-16-700000_2023-7-7-14-14-17-150000_2023-7-7-17-23-42-200000_2023-7-7-20-11-41-550000_2023-7-7-21-25-32-150000_2023-7-7-21-51-41-700000_,-9
2023-07-08,100,0.0,0,[],0,10,2023-7-8-1-1-49-500000_2023-7-8-4-0-25-150000_2023-7-8-11-19-19-650000_2023-7-8-12-0-51-300000_2023-7-8-13-37-20-950000_2023-7-8-13-50-5-100000_2023-7-8-14-0-29-850000_2023-7-8-19-25-24-100000_2023-7-8-21-50-52-150000_2023-7-8-23-54-14-100000_,-9
2023-07-09,100,0.0,0,[],0,12,2023-7-9-0-58-5-750000_2023-7-9-5-40-56-900000_2023-7-9-6-32-19-450000_2023-7-9-9-52-6-600000_2023-7-9-10-32-33-550000_2023-7-9-10-51-52-450000_2023-7-9-13-41-33-950000_2023-7-9-14-1-32-50000_2023-7-9-19-23-2-250000_2023-7-9-21-24-48-700000_2023-7-9-22-43-5-750000_2023-7-9-23-13-24-600000_,-9
2023-07-10,99.8,-0.0,3,2023-7-10-11-33-15-510000-91.47999978065491_2023-7-10-11-34-50-110000-9.879999876022339_2023-7-10-13-54-55-290000-63.0_,0,7,2023-7-10-0-38-7-250000_2023-7-10-12-2-58-600000_2023-7-10-15-28-8-650000_2023-7-10-15-51-23-550000_2023-7-10-20-9-31-300000_2023-7-10-21-34-32-350000_2023-7-10-22-4-44-100000_,-9
2023-07-11,100,0.0,0,[],0,8,2023-7-11-11-18-27-150000_2023-7-11-13-39-36-550000_2023-7-11-14-6-45-100000_2023-7-11-16-19-47-700000_2023-7-11-20-29-20-300000_2023-7-11-20-49-54-700000_2023-7-11-21-48-48-750000_2023-7-11-22-15-25-250000_,-9
2023-07-12,100.0,0.0,2,2023-7-12-15-46-55-710000-35.59999990463257_2023-7-12-15-56-59-330000-5.5899999141693115_,0,7,2023-7-12-0-11-6-650000_2023-7-12-13-34-13-700000_2023-7-12-15-46-39-350000_2023-7-12-16-22-41-780000_2023-7-12-18-29-41-530000_2023-7-12-20-33-48-280000_2023-7-12-22-32-36-630000_,-9
2023-07-13,99.9,0.0,2,2023-7-13-13-54-54-180000-51.69000005722046_2023-7-13-17-38-4-760000-15.43999981880188_,0,7,2023-7-13-0-28-57-750000_2023-7-13-10-24-19-650000_2023-7-13-12-2-12-650000_2023-7-13-14-4-29-680000_2023-7-13-14-25-20-430000_2023-7-13-22-14-53-210000_2023-7-13-22-48-13-860000_,-9
2023-07-14,100.0,-0.0,1,2023-7-14-17-44-43-640000-23.429999828338623_,0,13,2023-7-14-3-7-0-350000_2023-7-14-9-31-13-400000_2023-7-14-9-33-30-700000_2023-7-14-13-16-43-700000_2023-7-14-13-24-45-300000_2023-7-14-14-9-59-550000_2023-7-14-14-19-28-50000_2023-7-14-17-34-8-400000_2023-7-14-19-5-14-280000_2023-7-14-19-24-9-80000_2023-7-14-20-18-25-330000_2023-7-14-20-50-13-680000_2023-7-14-22-19-2-830000_,-9
2023-07-15,100,-0.0,0,[],0,11,2023-7-15-11-17-44-200000_2023-7-15-12-15-54-100000_2023-7-15-13-46-38-50000_2023-7-15-14-5-17-650000_2023-7-15-14-7-54-50000_2023-7-15-16-53-49-850000_2023-7-15-18-48-19-900000_2023-7-15-19-16-0-500000_2023-7-15-20-39-48-0_2023-7-15-20-55-23-300000_2023-7-15-21-6-2-500000_,-9
2023-07-16,99.9,-0.0,2,2023-7-16-13-2-48-260000-88.73000001907349_2023-7-16-13-4-48-520000-11.47000002861023_,0,7,2023-7-16-0-19-14-550000_2023-7-16-13-35-1-150000_2023-7-16-15-29-33-600000_2023-7-16-17-24-26-150000_2023-7-16-18-30-5-550000_2023-7-16-21-14-6-600000_2023-7-16-22-21-16-500000_,-9
2023-07-17,63.1,-0.0,3,2023-7-17-15-10-42-550000-31757.45_2023-7-17-13-52-27-150000-87.83999991416931_2023-7-17-13-54-48-930000-11.06000018119812_,0,5,2023-7-17-4-26-8-700000_2023-7-17-11-53-17-200000_2023-7-17-12-22-14-750000_2023-7-17-13-33-47-700000_2023-7-17-13-55-0-400000_,-9
2023-07-18,28.3,-0.0,2,2023-7-18-0-0-0-0-61958.0_2023-7-18-17-14-28-530000-31.460000038146973_,0,3,2023-7-18-19-15-49-500000_2023-7-18-20-26-12-350000_2023-7-18-23-46-12-850000_,-9
2023-07-19,100,-0.0,0,[],0,10,2023-7-19-0-22-44-800000_2023-7-19-2-47-33-250000_2023-7-19-5-0-57-650000_2023-7-19-9-27-48-500000_2023-7-19-10-12-14-50000_2023-7-19-13-27-36-550000_2023-7-19-14-37-26-800000_2023-7-19-14-47-5-500000_2023-7-19-18-46-41-650000_2023-7-19-22-11-6-300000_,-9
2023-07-20,100,0.0,0,[],0,13,2023-7-20-0-1-2-100000_2023-7-20-1-6-26-650000_2023-7-20-2-36-29-800000_2023-7-20-5-34-17-250000_2023-7-20-11-56-21-400000_2023-7-20-12-36-58-0_2023-7-20-13-3-1-550000_2023-7-20-13-44-50-800000_2023-7-20-14-8-42-750000_2023-7-20-16-46-4-150000_2023-7-20-17-9-29-550000_2023-7-20-19-50-55-100000_2023-7-20-20-55-32-900000_,-9
2023-07-21,99.9,-0.0,2,2023-7-21-0-4-13-580000-91.41000008583069_2023-7-21-0-6-48-930000-11.06000018119812_,0,10,2023-7-21-1-7-1-450000_2023-7-21-13-19-35-500000_2023-7-21-13-45-36-450000_2023-7-21-14-12-13-350000_2023-7-21-19-45-34-550000_2023-7-21-20-28-53-400000_2023-7-21-20-45-29-600000_2023-7-21-21-13-4-150000_2023-7-21-22-21-33-700000_2023-7-21-22-52-51-500000_,-9
2023-07-22,99.9,-0.0,1,2023-7-22-13-54-53-710000-61.87999987602234_,0,10,2023-7-22-0-27-36-600000_2023-7-22-11-21-37-50000_2023-7-22-11-23-47-850000_2023-7-22-11-54-27-200000_2023-7-22-14-7-2-100000_2023-7-22-14-11-34-350000_2023-7-22-17-49-1-300000_2023-7-22-18-1-38-800000_2023-7-22-18-36-58-450000_2023-7-22-20-47-30-800000_,-9
2023-07-23,100,0.0,0,[],0,9,2023-7-23-4-23-36-350000_2023-7-23-13-44-11-350000_2023-7-23-14-2-41-200000_2023-7-23-15-40-11-650000_2023-7-23-15-56-55-700000_2023-7-23-17-34-2-500000_2023-7-23-19-38-2-300000_2023-7-23-20-12-34-600000_2023-7-23-20-36-33-250000_,-9
