fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-20,96.6,-9438.3,12,2023-11-20-0-0-0-0-3.12_2023-11-20-20-23-25-990000-25.0_2023-11-20-20-26-37-990000-6.0_2023-11-20-22-56-52-990000-355.0_2023-11-20-23-3-47-990000-209.0_2023-11-20-23-7-21-990000-839.0_2023-11-20-23-24-30-990000-365.0_2023-11-20-23-31-5-990000-230.0_2023-11-20-23-35-0-990000-130.0_2023-11-20-23-37-50-990000-365.0_2023-11-20-23-48-35-990000-390.0_2023-11-20-23-56-50-990000-60.0_,2,1,2023-11-20-18-37-48-920000_,-9
2023-11-21,99.8,-9417.3,4,2023-11-21-0-0-0-0-0.83_2023-11-21-3-28-8-990000-3.0_2023-11-21-11-2-57-990000-4.0_2023-11-21-19-24-54-990000-158.0_,2,0,[],-9
2023-11-22,100.0,-9428.6,1,2023-11-22-23-34-26-990000-2.0_,0,5,2023-11-22-5-41-28-540000_2023-11-22-5-44-12-40000_2023-11-22-6-0-34-840000_2023-11-22-17-46-25-290000_2023-11-22-17-47-39-540000_,-9
2023-11-23,100.0,-9427.7,2,2023-11-23-0-0-0-0-0.41_2023-11-23-0-19-57-990000-1.0_,0,2,2023-11-23-15-42-24-650000_2023-11-23-21-13-23-200000_,-9
2023-11-24,94.8,-9428.9,34,2023-11-24-0-0-0-0-4.07_2023-11-24-18-35-58-990000-106.0_2023-11-24-18-41-53-990000-9.0_2023-11-24-18-42-22-990000-201.0_2023-11-24-18-46-3-990000-5.0_2023-11-24-18-46-18-990000-6.0_2023-11-24-18-46-39-990000-7.0_2023-11-24-18-47-11-990000-7.0_2023-11-24-18-55-50-990000-1036.0_2023-11-24-19-16-11-990000-343.0_2023-11-24-19-33-55-990000-363.0_2023-11-24-19-46-3-990000-7.0_2023-11-24-19-46-35-990000-3.0_2023-11-24-19-49-3-990000-4.990000009536743_2023-11-24-19-49-28-980000-20.009999990463257_2023-11-24-19-49-53-990000-115.0_2023-11-24-19-51-53-990000-40.0_2023-11-24-19-52-38-990000-126.0_2023-11-24-19-57-47-990000-27.0_2023-11-24-21-1-27-990000-70.0_2023-11-24-21-42-17-990000-140.0_2023-11-24-21-44-54-990000-190.0_2023-11-24-22-14-46-990000-20.0_2023-11-24-22-15-16-990000-10.0_2023-11-24-22-15-31-990000-49.0_2023-11-24-22-16-35-990000-19.0_2023-11-24-22-16-59-990000-10.0_2023-11-24-22-17-14-990000-10.0_2023-11-24-22-17-34-990000-20.0_2023-11-24-22-18-4-990000-30.0_2023-11-24-22-18-54-990000-606.0_2023-11-24-22-29-20-990000-390.0_2023-11-24-22-36-10-990000-40.0_2023-11-24-22-37-10-990000-429.0_,7,2,2023-11-24-10-11-42-920000_2023-11-24-17-33-39-50000_,-9
2023-11-25,95.6,-9411.3,40,2023-11-25-0-0-0-0-2.07_2023-11-25-0-36-51-990000-10.0_2023-11-25-0-37-11-990000-20.0_2023-11-25-0-37-41-990000-43.0_2023-11-25-0-38-34-990000-65.0_2023-11-25-0-39-49-990000-30.0_2023-11-25-0-40-49-990000-189.0_2023-11-25-0-44-32-990000-1.0_2023-11-25-0-44-53-990000-60.0_2023-11-25-0-46-3-990000-22.0_2023-11-25-0-46-30-990000-17.0_2023-11-25-0-46-52-990000-15.0_2023-11-25-0-47-27-990000-30.0_2023-11-25-0-48-17-990000-234.0_2023-11-25-1-6-11-990000-79.0_2023-11-25-1-8-0-990000-241.0_2023-11-25-1-15-6-990000-39.0_2023-11-25-3-49-33-990000-4.0_2023-11-25-3-53-37-990000-70.0_2023-11-25-15-17-44-990000-28.0_2023-11-25-15-18-17-990000-5.0_2023-11-25-15-18-32-990000-25.0_2023-11-25-15-19-2-990000-5.0_2023-11-25-15-19-12-990000-5.0_2023-11-25-15-19-22-990000-264.0_2023-11-25-15-27-16-990000-358.0_2023-11-25-15-59-21-990000-100.0_2023-11-25-16-1-21-990000-97.0_2023-11-25-16-3-3-990000-131.0_2023-11-25-16-8-33-990000-18.0_2023-11-25-16-9-1-990000-238.0_2023-11-25-16-14-57-990000-36.0_2023-11-25-16-15-38-990000-9.0_2023-11-25-16-15-52-990000-294.0_2023-11-25-16-21-21-990000-65.0_2023-11-25-16-22-31-990000-170.0_2023-11-25-16-25-41-990000-97.0_2023-11-25-16-30-13-990000-8.0_2023-11-25-16-30-36-990000-641.0_2023-11-25-16-44-21-990000-48.0_,4,3,2023-11-25-13-1-30-400000_2023-11-25-21-20-23-400000_2023-11-25-21-21-16-450000_,-9
2023-11-26,100,-9419.5,0,[],0,1,2023-11-26-14-32-29-500000_,-9
2023-11-27,99.6,-9422.8,1,2023-11-27-2-28-25-979999-362.0000009536743_,0,1,2023-11-27-22-10-10-740000_,-9
2023-11-28,99.7,-9405.9,2,2023-11-28-0-0-0-0-0.6_2023-11-28-15-23-24-990000-280.0_,0,4,2023-11-28-0-0-50-850000_2023-11-28-0-3-43-200000_2023-11-28-2-31-36-500000_2023-11-28-2-32-29-250000_,-9
2023-11-29,100,-9410.6,0,[],0,1,2023-11-29-14-5-9-979999_,-9
2023-11-30,100.0,-9416.6,1,2023-11-30-0-0-0-0-4.35_,0,0,[],-9
2023-12-01,100.0,-9417.8,1,2023-12-1-19-5-51-990000-5.0_,0,1,2023-12-1-13-26-59-380000_,-9
2023-12-02,99.9,-9418.5,8,2023-12-2-5-49-39-990000-5.0_2023-12-2-6-52-23-990000-15.0_2023-12-2-7-46-32-990000-10.0_2023-12-2-7-55-20-990000-25.0_2023-12-2-10-4-54-990000-40.0_2023-12-2-10-57-29-990000-10.0_2023-12-2-11-6-19-990000-5.0_2023-12-2-11-48-44-990000-10.0_,0,6,2023-12-2-2-16-39-620000_2023-12-2-8-0-34-900000_2023-12-2-8-4-33-850000_2023-12-2-15-22-26-250000_2023-12-2-15-51-2-550000_2023-12-2-19-51-43-200000_,-9
2023-12-03,99.4,-9424.3,29,2023-12-3-7-15-23-990000-10.0_2023-12-3-11-15-30-990000-5.0_2023-12-3-12-45-30-990000-40.0_2023-12-3-14-30-28-990000-15.0_2023-12-3-14-44-38-990000-25.0_2023-12-3-15-10-11-990000-50.0_2023-12-3-15-43-59-990000-35.0_2023-12-3-16-19-21-990000-25.0_2023-12-3-16-33-23-990000-5.0_2023-12-3-16-33-38-990000-20.0_2023-12-3-17-19-59-990000-20.0_2023-12-3-17-42-22-990000-10.0_2023-12-3-17-49-57-990000-15.0_2023-12-3-18-6-11-990000-5.0_2023-12-3-18-23-9-990000-5.0_2023-12-3-19-32-54-990000-10.0_2023-12-3-19-49-16-990000-20.0_2023-12-3-20-6-15-990000-13.0_2023-12-3-20-14-24-990000-30.0_2023-12-3-20-39-16-990000-14.0_2023-12-3-21-2-2-990000-5.0_2023-12-3-21-17-45-990000-10.0_2023-12-3-21-26-37-990000-10.0_2023-12-3-21-42-48-990000-20.0_2023-12-3-21-50-40-990000-10.0_2023-12-3-22-43-42-990000-30.0_2023-12-3-23-18-34-990000-20.0_2023-12-3-23-27-55-990000-20.0_2023-12-3-23-36-43-990000-10.0_,0,2,2023-12-3-10-56-8-500000_2023-12-3-11-10-34-800000_,-9
2023-12-04,100.0,-9421.5,5,2023-12-4-0-1-6-990000-10.0_2023-12-4-0-4-43-990000-10.0_2023-12-4-0-31-7-990000-5.0_2023-12-4-2-55-0-990000-5.0_2023-12-4-10-15-39-990000-10.0_,0,2,2023-12-4-15-33-36-650000_2023-12-4-17-25-56-800000_,-9
2023-12-05,100,-9420.6,0,[],0,0,[],-9
2023-12-06,100,-9420.9,0,[],0,2,2023-12-6-19-31-4-950000_2023-12-6-21-33-54-50000_,-9
2023-12-07,100,-9429.9,0,[],0,11,2023-12-7-1-39-14-910000_2023-12-7-1-40-11-410000_2023-12-7-1-41-46-860000_2023-12-7-13-49-35-210000_2023-12-7-13-51-11-760000_2023-12-7-13-53-18-110000_2023-12-7-13-58-0-210000_2023-12-7-14-0-22-310000_2023-12-7-20-10-20-760000_2023-12-7-20-17-21-510000_2023-12-7-21-35-8-710000_,-9
2023-12-08,100,-9414.5,0,[],0,0,[],-9
2023-12-09,100,-9416.4,0,[],0,0,[],-9
2023-12-10,100,-9427.9,0,[],0,3,2023-12-10-11-56-53-0_2023-12-10-12-5-23-150000_2023-12-10-20-2-18-650000_,-9
2023-12-11,100,-9413.9,0,[],0,3,2023-12-11-7-36-51-100000_2023-12-11-18-42-18-900000_2023-12-11-18-47-25-100000_,-9
2023-12-12,100,-9419.9,0,[],0,0,[],-9
2023-12-13,86.9,-9417.8,1,2023-12-13-17-54-55-990000-11331.0_,0,3,2023-12-13-4-18-12-760000_2023-12-13-4-19-22-660000_2023-12-13-13-32-20-860000_,-9
2023-12-14,100.0,-9428.3,1,2023-12-14-0-0-0-0-1.23_,0,3,2023-12-14-13-17-13-330000_2023-12-14-18-3-7-580000_2023-12-14-18-4-19-730000_,-9
2023-12-15,100,-9430.9,0,[],0,5,2023-12-15-23-0-37-630000_2023-12-15-23-1-28-480000_2023-12-15-23-2-24-980000_2023-12-15-23-3-25-430000_2023-12-15-23-4-33-630000_,-9
2023-12-16,100.0,-9425.3,1,2023-12-16-0-0-0-0-2.33_,0,1,2023-12-16-4-32-29-230000_,-9
2023-12-17,100,-9419.5,0,[],0,0,[],-9
2023-12-17,100.0,-9419.5,1,2023-12-17-0-0-0-0-3.43_,0,0,[],-9
2023-12-18,100,-9417.6,0,[],0,3,2023-12-18-6-22-9-200000_2023-12-18-14-58-11-750000_2023-12-18-18-41-48-350000_,-9
2023-12-19,100.0,-9420.5,1,2023-12-19-0-0-0-0-1.33_,0,0,[],-9
2023-12-20,100,-9411.4,0,[],0,0,[],-9
2023-12-21,100.0,-9414.8,1,2023-12-21-0-0-0-0-2.85_,0,2,2023-12-21-16-27-6-350000_2023-12-21-16-37-25-400000_,-9
2023-12-22,100,-9423.8,0,[],0,5,2023-12-22-12-43-27-530000_2023-12-22-18-34-48-880000_2023-12-22-18-38-33-480000_2023-12-22-18-39-38-280000_2023-12-22-18-44-57-480000_,-9
2023-12-23,100,-9430.7,0,[],0,0,[],-9
2023-12-24,100,-9414.9,0,[],0,5,2023-12-24-3-51-41-430000_2023-12-24-4-0-23-930000_2023-12-24-4-2-0-80000_2023-12-24-4-3-8-80000_2023-12-24-4-4-42-780000_,-9
2023-12-25,100,-9415.6,0,[],0,0,[],-9
2023-12-26,100,-9413.7,0,[],0,2,2023-12-26-7-29-6-550000_2023-12-26-22-1-57-750000_,-9
2023-12-27,100,-9411.5,0,[],0,1,2023-12-27-22-13-10-350000_,-9
2023-12-28,100,-9415.5,0,[],0,4,2023-12-28-9-53-27-800000_2023-12-28-9-55-56-900000_2023-12-28-14-39-37-400000_2023-12-28-17-6-2-350000_,-9
2023-12-29,100,-9420.6,0,[],0,5,2023-12-29-1-38-45-959999_2023-12-29-2-39-17-509999_2023-12-29-2-42-29-59999_2023-12-29-2-43-21-859999_2023-12-29-23-33-29-809999_,-9
2023-12-30,100,-9421.5,0,[],0,6,2023-12-30-3-11-48-480000_2023-12-30-3-12-40-430000_2023-12-30-6-52-1-880000_2023-12-30-6-52-53-230000_2023-12-30-15-18-7-880000_2023-12-30-17-36-8-180000_,-9
2023-12-31,100.0,-9418.1,1,2023-12-31-10-12-59-990000-5.0_,0,2,2023-12-31-14-54-30-250000_2023-12-31-16-51-32-300000_,-9
2024-01-01,100.0,-9418.1,1,2024-1-1-0-0-0-0-4.17_,0,6,2024-1-1-7-54-47-870000_2024-1-1-7-59-7-220000_2024-1-1-8-15-24-970000_2024-1-1-8-26-7-320000_2024-1-1-10-0-50-820000_2024-1-1-10-5-57-770000_,-9
2024-01-02,100.0,-9419.7,1,2024-1-2-0-0-0-0-2.27_,0,2,2024-1-2-12-9-30-520000_2024-1-2-20-25-27-170000_,-9
2024-01-03,100.0,-9426.1,1,2024-1-3-0-0-0-0-0.45_,0,3,2024-1-3-4-51-2-700000_2024-1-3-14-47-55-700000_2024-1-3-20-26-37-850000_,-9
2024-01-04,100,-9421.5,0,[],0,1,2024-1-4-19-27-18-490000_,-9
2024-01-05,100,-9401.0,0,[],0,0,[],-9
2024-01-06,100.0,-9415.1,1,2024-1-6-0-0-0-0-2.18_,0,4,2024-1-6-1-4-54-780000_2024-1-6-8-36-54-680000_2024-1-6-11-53-11-930000_2024-1-6-11-54-7-530000_,-9
2024-01-07,100,-9389.1,0,[],0,0,[],-9
2024-01-08,100,-9413.9,0,[],0,4,2024-1-8-22-3-30-650000_2024-1-8-22-4-49-700000_2024-1-8-22-5-42-900000_2024-1-8-22-6-55-400000_,-9
2024-01-09,98.9,-9427.6,2,2024-1-9-0-0-0-0-1.67_2024-1-9-23-44-1-320000-958.68_,0,2,2024-1-9-1-9-40-970000_2024-1-9-1-10-31-320000_,-9
2024-01-10,15.1,-9452.4,2,2024-1-10-0-0-0-0-42839.0_2024-1-10-15-31-18-990000-30521.01_,0,0,[],-9
2024-01-11,48.4,-9442.9,1,2024-1-11-0-0-0-0-44597.0_,0,0,[],-9
2024-01-12,100,-9423.0,0,[],0,6,2024-1-12-10-42-32-750000_2024-1-12-13-5-34-0_2024-1-12-13-8-43-950000_2024-1-12-13-11-53-850000_2024-1-12-13-13-21-150000_2024-1-12-15-40-40-450000_,-9
2024-01-13,100,-9424.6,0,[],0,0,[],-9
2024-01-14,98.5,-9421.1,1,2024-1-14-12-40-25-990000-1322.0_,0,2,2024-1-14-1-13-47-800000_2024-1-14-11-36-2-400000_,-9
2024-01-15,93.8,-9398.9,4,2024-1-15-22-33-43-990000-5176.01_2024-1-15-14-29-35-990000-84.0_2024-1-15-14-42-19-990000-70.0_2024-1-15-22-32-48-990000-25.0_,0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,29.0,-9430.4,2,2024-1-18-0-0-0-0-59836.0_2024-1-18-21-52-2-990000-1516.0_,0,0,[],-9
2024-01-19,100,-9412.1,0,[],0,1,2024-1-19-11-28-2-160000_,-9
2024-01-20,100.0,-9426.5,1,2024-1-20-0-0-0-0-2.81_,0,3,2024-1-20-21-35-31-910000_2024-1-20-21-36-29-60000_2024-1-20-21-37-19-210000_,-9
2024-01-21,100,-9422.7,0,[],0,2,2024-1-21-17-22-49-420000_2024-1-21-17-23-43-570000_,-9
2024-01-22,100.0,-9425.0,1,2024-1-22-0-0-0-0-1.1_,0,6,2024-1-22-19-22-55-450000_2024-1-22-19-25-21-250000_2024-1-22-19-26-25-200000_2024-1-22-20-2-18-350000_2024-1-22-20-6-11-150000_2024-1-22-20-7-5-400000_,-9
2024-01-23,100.0,-9418.8,1,2024-1-23-0-0-0-0-2.69_,0,3,2024-1-23-15-27-59-590000_2024-1-23-15-28-49-790000_2024-1-23-19-58-26-40000_,-9
2024-01-24,100,-9404.4,0,[],0,0,[],-9
2024-01-25,80.4,-9387.3,1,2024-1-25-19-17-51-990000-16928.01_,0,0,[],-9
2024-01-26,8.3,-9432.3,2,2024-1-26-0-0-0-0-59574.0_2024-1-26-18-31-55-990000-19684.01_,0,0,[],-9
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.6,-9471.4,2,2024-1-29-0-0-0-0-59239.0_2024-1-29-19-42-44-990000-15435.01_,0,0,[],-9
2024-01-30,38.3,-9474.7,1,2024-1-30-0-0-0-0-53308.0_,0,1,2024-1-30-19-25-13-450000_,-9
2024-01-31,100.0,-9414.1,1,2024-1-31-0-0-0-0-1.41_,0,0,[],-9
2024-02-01,100.0,-9419.4,1,2024-2-1-0-0-0-0-2.45_,0,0,[],-9
2024-02-02,66.0,-9400.8,2,2024-2-2-0-0-0-0-2.24_2024-2-2-15-49-54-990000-29405.01_,0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,14.3,-9516.7,1,2024-2-6-0-0-0-0-74080.0_,0,0,[],-9
2024-02-07,100,-9421.9,0,[],0,0,[],-9
2024-02-08,100.0,-9416.6,2,2024-2-8-0-0-0-0-1.33_2024-2-8-15-47-28-990000-5.0_,0,1,2024-2-8-2-36-41-330000_,-9
2024-02-09,100,-9407.1,0,[],0,5,2024-2-9-8-45-31-510000_2024-2-9-8-46-45-910000_2024-2-9-11-52-26-460000_2024-2-9-12-0-9-260000_2024-2-9-12-1-3-160000_,-9
2024-02-10,100,-9407.6,0,[],0,1,2024-2-10-13-58-53-580000_,-9
2024-02-11,100,-9420.4,0,[],0,2,2024-2-11-18-47-8-920000_2024-2-11-21-35-10-820000_,-9
2024-02-12,100,-9424.9,0,[],0,2,2024-2-12-4-36-16-20000_2024-2-12-4-37-7-70000_,-9
2024-02-13,100.0,-9429.6,1,2024-2-13-0-0-0-0-1.44_,0,2,2024-2-13-23-22-12-290000_2024-2-13-23-23-2-790000_,-9
2024-02-14,84.9,-9395.5,5,2024-2-14-0-0-0-0-2.48_2024-2-14-20-25-9-990000-12890.01_2024-2-14-20-17-14-990000-50.0_2024-2-14-20-20-49-990000-135.0_2024-2-14-20-23-14-990000-10.0_,0,8,2024-2-14-1-50-17-180000_2024-2-14-1-51-15-680000_2024-2-14-1-52-45-180000_2024-2-14-2-1-54-980000_2024-2-14-2-2-53-330000_2024-2-14-2-4-9-230000_2024-2-14-5-14-58-780000_2024-2-14-5-15-57-480000_,-9
2024-02-15,38.2,-9417.6,1,2024-2-15-0-0-0-0-53380.0_,0,2,2024-2-15-20-59-4-50000_2024-2-15-21-0-0-0_,-9
2024-02-16,59.6,-9399.5,2,2024-2-16-0-0-0-0-0.53_2024-2-16-14-18-57-990000-34862.01_,0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,19.4,-9491.1,1,2024-2-19-0-0-0-0-69610.0_,0,0,[],-9
2024-02-20,100,-9431.3,0,[],0,0,[],-9
2024-02-21,100,-9407.1,0,[],0,0,[],-9
2024-02-22,100,-9407.3,0,[],0,0,[],-9
2024-02-23,100,-9408.0,0,[],0,5,2024-2-23-2-14-39-230000_2024-2-23-2-15-34-380000_2024-2-23-2-16-58-230000_2024-2-23-14-16-5-980000_2024-2-23-14-16-59-330000_,-9
2024-02-24,100,-9439.5,0,[],0,4,2024-2-24-14-28-7-410000_2024-2-24-19-15-8-510000_2024-2-24-19-18-11-860000_2024-2-24-22-1-22-360000_,-9
2024-02-25,100,-9424.2,0,[],0,3,2024-2-25-0-25-42-270000_2024-2-25-7-27-51-420000_2024-2-25-7-28-50-320000_,-9
2024-02-26,100,-9387.5,0,[],0,1,2024-2-26-15-48-40-240000_,-9
2024-02-27,100,-9417.1,0,[],0,2,2024-2-27-6-56-52-200000_2024-2-27-22-44-29-100000_,-9
2024-02-28,100,-9430.1,0,[],0,1,2024-2-28-13-50-20-940000_,-9
