fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-03,99.9,70.4,54,2023-11-3-0-0-2-470000-4.13_2023-11-3-13-22-53-990000-1.0_2023-11-3-13-51-51-990000-1.0_2023-11-3-13-55-35-990000-1.0_2023-11-3-14-12-36-990000-1.0_2023-11-3-14-25-1-990000-1.0_2023-11-3-17-49-12-990000-1.0_2023-11-3-17-50-7-990000-1.0_2023-11-3-17-50-9-990000-1.0_2023-11-3-17-51-21-990000-1.0_2023-11-3-19-14-37-990000-1.0_2023-11-3-19-14-41-990000-1.0_2023-11-3-19-15-38-990000-1.0_2023-11-3-19-15-42-990000-1.0_2023-11-3-19-15-51-990000-1.0_2023-11-3-19-16-22-990000-1.0_2023-11-3-19-16-31-990000-1.0_2023-11-3-19-16-38-990000-1.0_2023-11-3-19-17-2-990000-1.0_2023-11-3-19-17-7-990000-1.0_2023-11-3-19-17-52-990000-1.0_2023-11-3-19-18-18-990000-1.0_2023-11-3-19-18-28-990000-1.0_2023-11-3-19-18-52-990000-1.0_2023-11-3-19-18-56-990000-1.0_2023-11-3-19-19-20-990000-1.0_2023-11-3-19-19-53-990000-1.0_2023-11-3-19-20-25-990000-1.0_2023-11-3-19-20-38-990000-1.0_2023-11-3-19-20-49-990000-1.0_2023-11-3-19-21-5-990000-1.0_2023-11-3-19-21-25-990000-1.0_2023-11-3-19-21-33-990000-1.0_2023-11-3-19-21-45-990000-1.0_2023-11-3-19-22-37-990000-1.0_2023-11-3-19-22-48-990000-1.0_2023-11-3-19-23-37-990000-1.0_2023-11-3-19-24-8-990000-1.0_2023-11-3-19-25-14-990000-1.0_2023-11-3-19-25-33-990000-1.0_2023-11-3-19-25-46-990000-1.0_2023-11-3-19-26-53-990000-1.0_2023-11-3-19-27-12-990000-1.0_2023-11-3-19-27-24-990000-1.0_2023-11-3-21-5-49-990000-1.0_2023-11-3-21-8-31-990000-1.0_2023-11-3-21-32-19-990000-1.0_2023-11-3-21-40-51-990000-1.0_2023-11-3-22-30-30-990000-1.0_2023-11-3-22-34-34-990000-1.0_2023-11-3-23-2-8-990000-1.0_2023-11-3-23-28-54-990000-1.0_2023-11-3-23-36-20-990000-1.0_2023-11-3-23-39-24-990000-1.0_,0,2,2023-11-3-13-22-5-800000_2023-11-3-19-51-57-650000_,-9
2023-11-04,100.0,71.5,19,2023-11-4-0-15-0-990000-1.0_2023-11-4-1-17-44-990000-1.0_2023-11-4-1-47-27-990000-1.0_2023-11-4-1-59-41-990000-1.0_2023-11-4-13-54-25-990000-1.0_2023-11-4-13-58-49-990000-1.0_2023-11-4-15-39-7-990000-1.0_2023-11-4-15-45-58-990000-1.0_2023-11-4-16-1-9-990000-1.0_2023-11-4-16-2-30-990000-1.0_2023-11-4-16-4-25-990000-1.0_2023-11-4-16-22-38-990000-1.0_2023-11-4-16-26-52-990000-1.0_2023-11-4-16-28-4-990000-1.0_2023-11-4-16-37-50-990000-1.0_2023-11-4-16-50-38-990000-1.0_2023-11-4-22-34-46-990000-1.0_2023-11-4-23-50-14-990000-1.0_2023-11-4-23-51-24-990000-1.0_,0,5,2023-11-4-3-48-49-200000_2023-11-4-3-49-56-800000_2023-11-4-5-26-31-50000_2023-11-4-11-1-33-50000_2023-11-4-11-2-23-650000_,-9
2023-11-05,100.0,70.5,6,2023-11-5-11-50-6-990000-1.0_2023-11-5-14-40-28-990000-1.0_2023-11-5-18-40-19-990000-1.0_2023-11-5-18-52-43-990000-1.0_2023-11-5-19-0-51-990000-1.0_2023-11-5-19-41-33-990000-1.0_,0,0,[],-9
2023-11-06,100.0,71.7,35,2023-11-6-1-15-45-990000-1.0_2023-11-6-1-24-11-990000-1.0_2023-11-6-1-39-42-990000-1.0_2023-11-6-1-41-14-990000-1.0_2023-11-6-1-55-49-990000-1.0_2023-11-6-2-4-11-990000-1.0_2023-11-6-2-32-13-990000-1.0_2023-11-6-2-44-54-990000-1.0_2023-11-6-4-22-46-990000-1.0_2023-11-6-11-47-2-990000-1.0_2023-11-6-11-52-49-990000-1.0_2023-11-6-12-15-17-990000-1.0_2023-11-6-12-45-14-990000-1.0_2023-11-6-12-48-49-990000-1.0_2023-11-6-12-49-37-990000-1.0_2023-11-6-12-57-17-990000-1.0_2023-11-6-13-0-52-990000-1.0_2023-11-6-21-27-17-990000-1.0_2023-11-6-21-54-29-990000-1.0_2023-11-6-21-55-2-990000-1.0_2023-11-6-22-9-28-990000-1.0_2023-11-6-22-18-11-990000-1.0_2023-11-6-22-43-46-990000-1.0_2023-11-6-22-48-54-990000-1.0_2023-11-6-23-7-19-990000-1.0_2023-11-6-23-10-4-990000-1.0_2023-11-6-23-12-37-990000-1.0_2023-11-6-23-14-25-990000-1.0_2023-11-6-23-16-11-990000-1.0_2023-11-6-23-24-57-990000-1.0_2023-11-6-23-27-35-990000-1.0_2023-11-6-23-32-10-990000-1.0_2023-11-6-23-44-22-990000-1.0_2023-11-6-23-48-37-990000-1.0_2023-11-6-23-57-9-990000-1.0_,0,4,2023-11-6-0-30-50-110000_2023-11-6-7-22-16-850000_2023-11-6-10-20-36-100000_2023-11-6-20-58-58-650000_,-9
2023-11-07,0,-9,9,[],9,9,[],-9
2023-11-08,0,-9,9,[],9,9,[],-9
2023-11-09,0,-9,9,[],9,9,[],-9
2023-11-10,0,-9,9,[],9,9,[],-9
2023-11-11,100.0,71.8,16,2023-11-11-0-0-2-150000-3.97_2023-11-11-2-16-58-990000-1.0_2023-11-11-2-25-0-990000-1.0_2023-11-11-2-29-34-990000-1.0_2023-11-11-2-31-38-990000-1.0_2023-11-11-2-35-38-990000-1.0_2023-11-11-2-35-47-990000-1.0_2023-11-11-3-16-28-990000-1.0_2023-11-11-16-20-5-990000-1.0_2023-11-11-16-28-40-990000-1.0_2023-11-11-16-42-42-990000-1.0_2023-11-11-17-48-48-990000-1.0_2023-11-11-21-12-2-990000-2.0_2023-11-11-21-25-19-990000-1.0_2023-11-11-21-54-14-990000-1.0_2023-11-11-23-54-39-990000-1.0_,0,1,2023-11-11-12-48-15-550000_,-9
2023-11-12,100.0,70.0,15,2023-11-12-0-0-2-490000-2.43_2023-11-12-0-20-1-990000-1.0_2023-11-12-0-35-12-990000-1.0_2023-11-12-0-41-47-990000-1.0_2023-11-12-0-46-56-990000-1.0_2023-11-12-0-56-42-990000-1.0_2023-11-12-1-15-24-990000-1.0_2023-11-12-1-35-31-990000-1.0_2023-11-12-8-21-22-990000-1.0_2023-11-12-16-49-37-990000-1.0_2023-11-12-17-6-10-990000-1.0_2023-11-12-17-6-15-990000-1.0_2023-11-12-17-9-40-990000-1.0_2023-11-12-21-32-51-990000-1.0_2023-11-12-23-36-46-140000-4.759999990463257_,0,1,2023-11-12-3-34-58-150000_,-9
2023-11-13,100.0,70.0,14,2023-11-13-0-9-49-990000-1.0_2023-11-13-0-10-29-990000-1.0_2023-11-13-0-13-55-990000-1.0_2023-11-13-0-18-8-990000-1.0_2023-11-13-0-25-59-990000-1.0_2023-11-13-0-30-25-990000-1.0_2023-11-13-0-42-55-990000-1.0_2023-11-13-0-51-59-990000-1.0_2023-11-13-0-54-24-990000-1.0_2023-11-13-0-54-56-990000-1.0_2023-11-13-0-59-4-990000-1.0_2023-11-13-3-42-12-990000-1.0_2023-11-13-17-49-36-990000-1.0_2023-11-13-18-32-22-990000-1.0_,0,1,2023-11-13-16-22-42-900000_,-9
2023-11-14,0.0,80.0,1,2023-11-14-0-0-0-0-86399.36_,0,0,[],-9
2023-11-15,0.0,71.7,1,2023-11-15-0-0-3-310000-86395.42_,0,0,[],-9
2023-11-16,0.0,68.5,1,2023-11-16-0-0-2-720000-86394.66_,0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,9,[],9,9,[],-9
2023-11-19,0.0,82.3,1,2023-11-19-0-0-0-0-86395.0_,0,0,[],-9
2023-11-20,0.0,74.3,1,2023-11-20-0-0-0-0-86399.98_,0,0,[],-9
2023-11-21,0,-9,9,[],9,9,[],-9
2023-11-22,0.0,74.2,1,2023-11-22-0-0-0-0-86399.42_,0,0,[],-9
2023-11-23,13.7,86.5,22,2023-11-23-0-0-0-0-74500.0_2023-11-23-20-44-43-990000-1.0_2023-11-23-20-46-31-990000-1.0_2023-11-23-20-47-29-990000-1.0_2023-11-23-20-47-31-990000-1.0_2023-11-23-20-51-14-990000-1.0_2023-11-23-20-51-16-990000-1.0_2023-11-23-20-51-40-990000-1.0_2023-11-23-20-51-47-990000-1.0_2023-11-23-20-51-54-990000-1.0_2023-11-23-20-52-51-990000-1.0_2023-11-23-22-15-53-990000-1.0_2023-11-23-22-26-32-990000-1.0_2023-11-23-22-39-56-990000-1.0_2023-11-23-22-40-1-990000-1.0_2023-11-23-22-48-28-990000-1.0_2023-11-23-22-48-35-990000-1.0_2023-11-23-22-48-38-990000-1.0_2023-11-23-22-48-40-990000-1.0_2023-11-23-22-48-43-990000-1.0_2023-11-23-22-50-37-770000-7.380000114440918_2023-11-23-22-53-17-990000-1.0_,0,0,[],-9
2023-11-24,0.0,78.9,1,2023-11-24-0-0-0-0-86399.08_,0,0,[],-9
2023-11-25,0.0,77.0,1,2023-11-25-0-0-0-0-86397.48_,0,0,[],-9
2023-11-26,0.0,80.7,1,2023-11-26-0-0-1-470000-86395.63_,0,0,[],-9
2023-11-27,33.4,74.2,31,2023-11-27-8-13-9-790000-56810.21_2023-11-27-0-26-1-50000-663.9400000572205_2023-11-27-0-56-0-990000-1.0_2023-11-27-1-43-27-990000-1.0_2023-11-27-1-57-30-990000-1.0_2023-11-27-1-58-10-990000-1.0_2023-11-27-2-2-32-990000-1.0_2023-11-27-2-4-16-990000-1.0_2023-11-27-2-4-30-990000-1.0_2023-11-27-2-8-10-990000-1.0_2023-11-27-2-11-30-990000-1.0_2023-11-27-2-16-16-990000-1.0_2023-11-27-2-30-44-990000-1.0_2023-11-27-2-32-56-990000-1.0_2023-11-27-2-33-42-990000-1.0_2023-11-27-2-37-8-990000-1.0_2023-11-27-2-38-11-990000-1.0_2023-11-27-2-40-11-990000-1.0_2023-11-27-2-43-4-990000-1.0_2023-11-27-2-43-34-990000-1.0_2023-11-27-2-47-16-990000-1.0_2023-11-27-2-49-19-990000-1.0_2023-11-27-2-49-59-990000-1.0_2023-11-27-2-51-49-990000-1.0_2023-11-27-2-52-18-990000-1.0_2023-11-27-2-57-39-990000-1.0_2023-11-27-2-59-33-990000-1.0_2023-11-27-3-15-54-990000-1.0_2023-11-27-3-19-57-990000-1.0_2023-11-27-3-28-22-990000-1.0_2023-11-27-3-30-7-990000-1.0_,1,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,9,[],9,9,[],-9
2023-11-30,0.0,72.4,1,2023-11-30-0-0-0-0-86399.68_,0,0,[],-9
2023-12-01,0.0,77.0,1,2023-12-1-0-0-3-90000-86394.43_,0,0,[],-9
2023-12-02,0.0,75.6,1,2023-12-2-0-0-1-590000-86394.99_,0,0,[],-9
2023-12-03,0.0,75.6,1,2023-12-3-0-0-1-930000-86394.63_,1,0,[],-9
2023-12-04,20.7,74.2,14,2023-12-4-4-58-33-590000-68486.41_2023-12-4-0-39-24-990000-1.0_2023-12-4-2-17-25-990000-1.0_2023-12-4-2-28-18-990000-1.0_2023-12-4-2-32-50-990000-1.0_2023-12-4-2-47-48-990000-1.0_2023-12-4-2-47-55-990000-1.0_2023-12-4-3-30-30-990000-1.0_2023-12-4-3-31-45-990000-1.0_2023-12-4-3-32-15-990000-1.0_2023-12-4-3-35-55-990000-1.0_2023-12-4-3-45-6-990000-1.0_2023-12-4-3-45-46-990000-1.0_2023-12-4-4-4-35-990000-1.0_,0,1,2023-12-4-2-11-50-200000_,-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,9,[],9,9,[],-9
2023-12-08,100.0,74.4,21,2023-12-8-0-0-0-30000-5.69_2023-12-8-1-15-27-990000-1.0_2023-12-8-1-16-12-990000-1.0_2023-12-8-1-18-48-990000-1.0_2023-12-8-2-2-30-990000-1.0_2023-12-8-2-4-58-990000-1.0_2023-12-8-2-8-2-990000-1.0_2023-12-8-3-35-22-990000-1.0_2023-12-8-13-29-15-990000-1.0_2023-12-8-13-39-17-990000-1.0_2023-12-8-14-4-24-990000-1.0_2023-12-8-14-24-56-990000-1.0_2023-12-8-14-50-1-990000-1.0_2023-12-8-14-53-36-990000-1.0_2023-12-8-16-20-10-990000-1.0_2023-12-8-21-3-48-990000-1.0_2023-12-8-21-20-52-990000-1.0_2023-12-8-22-2-24-990000-1.0_2023-12-8-22-45-43-990000-1.0_2023-12-8-22-47-26-990000-1.0_2023-12-8-23-5-4-990000-1.0_,0,3,2023-12-8-2-38-13-500000_2023-12-8-6-31-58-550000_2023-12-8-8-52-37-600000_,-9
2023-12-09,100.0,74.6,23,2023-12-9-0-0-2-810000-3.57_2023-12-9-5-45-26-990000-1.0_2023-12-9-5-46-6-990000-1.0_2023-12-9-12-38-46-990000-1.0_2023-12-9-13-9-58-990000-1.0_2023-12-9-13-19-3-990000-1.0_2023-12-9-13-19-36-990000-1.0_2023-12-9-13-22-2-990000-1.0_2023-12-9-13-22-28-990000-1.0_2023-12-9-13-34-52-990000-1.0_2023-12-9-13-48-16-990000-1.0_2023-12-9-13-48-41-990000-1.0_2023-12-9-13-53-11-990000-1.0_2023-12-9-14-35-31-990000-1.0_2023-12-9-14-37-28-990000-1.0_2023-12-9-14-38-59-990000-1.0_2023-12-9-14-49-42-990000-1.0_2023-12-9-14-51-31-990000-1.0_2023-12-9-14-52-26-990000-1.0_2023-12-9-18-29-51-990000-1.0_2023-12-9-20-23-8-990000-1.0_2023-12-9-20-38-33-990000-1.0_2023-12-9-20-48-15-990000-1.0_,0,0,[],-9
2023-12-10,100.0,74.8,15,2023-12-10-0-0-1-230000-2.45_2023-12-10-0-41-4-990000-1.0_2023-12-10-4-6-47-990000-1.0_2023-12-10-4-8-12-990000-1.0_2023-12-10-5-4-41-990000-1.0_2023-12-10-5-13-27-990000-1.0_2023-12-10-5-16-22-990000-1.0_2023-12-10-11-52-35-990000-1.0_2023-12-10-11-55-15-990000-1.0_2023-12-10-14-42-15-990000-1.0_2023-12-10-14-58-35-990000-1.0_2023-12-10-20-6-58-990000-1.0_2023-12-10-20-16-27-990000-1.0_2023-12-10-20-24-9-990000-1.0_2023-12-10-20-38-35-990000-1.0_,0,2,2023-12-10-11-8-11-500000_2023-12-10-12-2-21-600000_,-9
2023-12-11,0.0,70.7,1,2023-12-11-0-0-0-0-86399.82_,0,0,[],-9
2023-12-12,0.0,75.2,1,2023-12-12-0-0-2-250000-86396.31_,0,0,[],-9
2023-12-13,0.0,77.3,1,2023-12-13-0-0-1-110000-86396.34_,0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,39.7,76.4,23,2023-12-16-0-0-0-0-52090.0_2023-12-16-17-38-7-990000-1.0_2023-12-16-17-38-55-990000-1.0_2023-12-16-17-41-7-990000-1.0_2023-12-16-17-43-53-990000-1.0_2023-12-16-17-47-17-990000-1.0_2023-12-16-17-51-36-990000-1.0_2023-12-16-17-55-4-990000-1.0_2023-12-16-17-55-32-990000-1.0_2023-12-16-18-0-22-990000-1.0_2023-12-16-18-7-51-990000-1.0_2023-12-16-18-14-0-990000-1.0_2023-12-16-18-17-3-990000-1.0_2023-12-16-18-20-28-990000-1.0_2023-12-16-18-25-38-990000-1.0_2023-12-16-18-28-36-990000-1.0_2023-12-16-18-28-57-990000-1.0_2023-12-16-18-30-0-990000-1.0_2023-12-16-18-36-6-990000-1.0_2023-12-16-18-39-22-990000-1.0_2023-12-16-18-41-20-990000-1.0_2023-12-16-21-43-11-990000-1.0_2023-12-16-22-51-23-990000-1.0_,0,0,[],-9
2023-12-17,0.0,69.8,1,2023-12-17-0-0-0-0-86397.02_,0,0,[],-9
2023-12-17,0.0,69.8,1,2023-12-17-0-0-0-0-86397.02_,0,0,[],-9
2023-12-18,0,-9,9,[],9,9,[],-9
2023-12-19,98.4,85.0,57,2023-12-19-0-0-0-0-0.22_2023-12-19-5-47-22-990000-1.0_2023-12-19-6-5-10-990000-1.0_2023-12-19-12-39-59-990000-1.0_2023-12-19-12-49-2-990000-1.0_2023-12-19-12-50-49-990000-1.0_2023-12-19-12-50-54-990000-1.0_2023-12-19-12-51-37-990000-1.0_2023-12-19-12-51-43-990000-1.0_2023-12-19-12-54-26-990000-1.0_2023-12-19-14-3-32-990000-1.0_2023-12-19-14-5-47-990000-1.0_2023-12-19-14-6-7-990000-1.0_2023-12-19-15-55-27-990000-1.0_2023-12-19-15-55-29-990000-1.0_2023-12-19-15-55-39-990000-1.0_2023-12-19-16-26-32-990000-1.0_2023-12-19-16-34-7-990000-1.0_2023-12-19-16-55-20-990000-1.0_2023-12-19-16-55-58-990000-1.0_2023-12-19-17-42-36-990000-1359.0_2023-12-19-18-5-18-520000-1.0_2023-12-19-18-9-31-990000-1.0_2023-12-19-18-9-58-990000-1.0_2023-12-19-18-36-7-990000-1.0_2023-12-19-18-36-11-990000-1.0_2023-12-19-18-36-14-990000-1.0_2023-12-19-18-36-19-990000-1.0_2023-12-19-18-36-41-990000-1.0_2023-12-19-18-47-40-990000-1.0_2023-12-19-18-47-53-990000-1.0_2023-12-19-18-48-0-990000-1.0_2023-12-19-18-48-5-990000-1.0_2023-12-19-18-48-8-990000-1.0_2023-12-19-18-48-13-990000-1.0_2023-12-19-18-48-30-990000-1.0_2023-12-19-18-50-2-990000-1.0_2023-12-19-18-50-4-990000-1.0_2023-12-19-18-50-53-990000-1.0_2023-12-19-18-51-9-990000-1.0_2023-12-19-18-51-11-990000-1.0_2023-12-19-18-51-21-990000-1.0_2023-12-19-18-51-26-990000-1.0_2023-12-19-18-52-15-990000-1.0_2023-12-19-18-52-35-990000-1.0_2023-12-19-18-53-7-990000-1.0_2023-12-19-18-53-15-990000-1.0_2023-12-19-18-53-47-990000-1.0_2023-12-19-18-53-55-990000-1.0_2023-12-19-18-54-22-990000-1.0_2023-12-19-18-54-39-990000-1.0_2023-12-19-19-30-50-990000-1.0_2023-12-19-20-46-8-990000-1.0_2023-12-19-21-19-56-990000-1.0_2023-12-19-23-18-56-990000-1.0_2023-12-19-23-19-0-990000-1.0_2023-12-19-23-19-58-990000-1.0_,0,1,2023-12-19-1-7-21-720000_,-9
2023-12-20,0.0,78.9,1,2023-12-20-0-0-0-0-86399.56_,0,0,[],-9
2023-12-21,0.0,76.4,1,2023-12-21-0-0-0-0-86396.0_,0,0,[],-9
2023-12-22,0.0,77.1,1,2023-12-22-0-0-0-0-86398.7_,0,0,[],-9
2023-12-23,0.0,77.8,1,2023-12-23-0-0-2-250000-86396.43_,0,0,[],-9
2023-12-24,0.0,72.7,1,2023-12-24-0-0-2-630000-86394.62_,0,0,[],-9
2023-12-25,0.0,59.9,1,2023-12-25-0-0-1-260000-86398.16_,0,0,[],-9
2023-12-26,99.9,69.6,15,2023-12-26-0-56-7-990000-1.0_2023-12-26-16-17-23-990000-1.0_2023-12-26-16-20-6-990000-1.0_2023-12-26-16-50-17-990000-1.0_2023-12-26-17-3-30-990000-1.0_2023-12-26-17-15-53-990000-1.0_2023-12-26-17-16-56-990000-1.0_2023-12-26-17-20-9-990000-1.0_2023-12-26-17-37-11-990000-1.0_2023-12-26-17-46-50-990000-1.0_2023-12-26-18-13-39-990000-1.0_2023-12-26-18-18-17-990000-1.0_2023-12-26-19-4-48-70000-92.91999983787537_2023-12-26-22-49-40-990000-1.0_2023-12-26-22-50-51-990000-1.0_,1,1,2023-12-26-11-13-14-150000_,-9
2023-12-27,0.0,72.9,1,2023-12-27-0-0-0-0-86398.9_,0,0,[],-9
2023-12-28,0.0,71.7,1,2023-12-28-0-0-2-850000-86395.71_,0,0,[],-9
2023-12-29,0.0,57.9,1,2023-12-29-0-0-1-630000-86394.49_,0,0,[],-9
2023-12-30,0.0,71.8,1,2023-12-30-0-0-0-230000-86396.29_,0,0,[],-9
2023-12-31,0.0,70.3,1,2023-12-31-0-0-3-630000-86394.09_,0,0,[],-9
2024-01-01,100.0,69.5,37,2024-1-1-0-0-0-0-0.64_2024-1-1-0-0-44-990000-1.0_2024-1-1-0-13-5-990000-1.0_2024-1-1-0-13-55-990000-1.0_2024-1-1-0-16-30-990000-1.0_2024-1-1-0-45-49-990000-1.0_2024-1-1-0-57-31-990000-1.0_2024-1-1-20-33-51-990000-1.0_2024-1-1-20-34-31-990000-1.0_2024-1-1-21-53-31-990000-1.0_2024-1-1-22-25-31-990000-1.0_2024-1-1-22-33-6-990000-1.0_2024-1-1-22-34-36-990000-1.0_2024-1-1-22-35-31-990000-1.0_2024-1-1-22-41-5-990000-1.0_2024-1-1-22-41-15-990000-1.0_2024-1-1-22-41-35-990000-1.0_2024-1-1-22-58-17-990000-1.0_2024-1-1-22-58-19-990000-1.0_2024-1-1-23-4-57-990000-1.0_2024-1-1-23-4-59-990000-1.0_2024-1-1-23-5-42-990000-1.0_2024-1-1-23-6-37-990000-1.0_2024-1-1-23-10-1-990000-1.0_2024-1-1-23-11-9-990000-1.0_2024-1-1-23-22-48-990000-1.0_2024-1-1-23-23-48-990000-1.0_2024-1-1-23-23-58-990000-1.0_2024-1-1-23-26-19-990000-1.0_2024-1-1-23-32-6-990000-1.0_2024-1-1-23-34-46-990000-1.0_2024-1-1-23-38-45-990000-1.0_2024-1-1-23-39-10-990000-1.0_2024-1-1-23-39-30-990000-1.0_2024-1-1-23-43-5-990000-1.0_2024-1-1-23-49-1-990000-1.0_2024-1-1-23-50-16-990000-1.0_,0,2,2024-1-1-7-30-11-500000_2024-1-1-10-16-35-150000_,-9
2024-01-02,100.0,69.9,5,2024-1-2-0-0-0-0-1.48_2024-1-2-0-10-28-990000-1.0_2024-1-2-20-35-37-990000-1.0_2024-1-2-21-23-51-990000-1.0_2024-1-2-21-28-7-990000-1.0_,0,2,2024-1-2-6-26-48-750000_2024-1-2-6-31-51-950000_,-9
2024-01-03,0.0,70.5,1,2024-1-3-0-0-0-0-86399.28_,0,0,[],-9
2024-01-04,0.0,69.6,1,2024-1-4-0-0-1-830000-86395.21_,0,0,[],-9
2024-01-05,0.0,71.0,1,2024-1-5-0-0-1-690000-86395.17_,0,0,[],-9
2024-01-06,0.0,71.9,1,2024-1-6-0-0-0-0-86395.1_,0,0,[],-9
2024-01-07,0.0,71.2,1,2024-1-7-0-0-2-110000-86392.31_,0,0,[],-9
2024-01-08,100.0,70.4,13,2024-1-8-4-2-7-990000-1.0_2024-1-8-4-21-3-990000-1.0_2024-1-8-5-34-49-990000-1.0_2024-1-8-15-11-38-990000-1.0_2024-1-8-15-26-20-990000-1.0_2024-1-8-15-46-48-990000-1.0_2024-1-8-16-41-59-990000-1.0_2024-1-8-16-43-19-990000-1.0_2024-1-8-16-45-22-990000-1.0_2024-1-8-16-46-7-990000-1.0_2024-1-8-16-59-11-990000-1.0_2024-1-8-17-15-21-990000-1.0_2024-1-8-23-57-54-990000-1.0_,1,2,2024-1-8-21-8-42-250000_2024-1-8-21-9-42-200000_,-9
2024-01-09,0.0,72.8,1,2024-1-9-0-0-0-0-86399.9_,0,0,[],-9
2024-01-10,36.1,72.7,35,2024-1-10-0-0-3-30000-55182.97_2024-1-10-16-0-28-990000-1.0_2024-1-10-16-0-33-990000-1.0_2024-1-10-16-12-36-990000-1.0_2024-1-10-16-12-38-990000-1.0_2024-1-10-16-36-33-990000-1.0_2024-1-10-16-46-53-990000-1.0_2024-1-10-16-48-32-990000-1.0_2024-1-10-16-50-3-990000-1.0_2024-1-10-16-50-31-990000-1.0_2024-1-10-16-50-36-990000-1.0_2024-1-10-16-51-12-990000-1.0_2024-1-10-16-52-34-990000-1.0_2024-1-10-16-53-21-990000-1.0_2024-1-10-16-53-43-990000-1.0_2024-1-10-16-54-5-990000-1.0_2024-1-10-17-1-22-990000-1.0_2024-1-10-17-3-22-990000-1.0_2024-1-10-17-4-20-990000-1.0_2024-1-10-17-5-9-990000-1.0_2024-1-10-17-5-23-990000-1.0_2024-1-10-17-6-8-990000-1.0_2024-1-10-17-6-35-990000-1.0_2024-1-10-17-25-18-990000-1.0_2024-1-10-17-25-29-990000-2.0_2024-1-10-17-36-40-990000-1.0_2024-1-10-17-48-33-990000-1.0_2024-1-10-20-10-3-990000-1.0_2024-1-10-21-5-7-990000-1.0_2024-1-10-21-23-18-990000-1.0_2024-1-10-21-36-11-990000-1.0_2024-1-10-22-17-39-990000-1.0_2024-1-10-22-24-5-990000-1.0_2024-1-10-22-31-35-990000-1.0_2024-1-10-22-38-53-990000-1.0_,0,0,[],-9
2024-01-11,0,-9,9,[],9,9,[],-9
2024-01-12,100.0,68.5,39,2024-1-12-0-0-2-570000-3.07_2024-1-12-1-37-54-990000-1.0_2024-1-12-17-19-20-990000-1.0_2024-1-12-17-20-3-990000-1.0_2024-1-12-17-20-48-990000-1.0_2024-1-12-17-21-9-990000-1.0_2024-1-12-17-37-39-990000-1.0_2024-1-12-17-50-36-990000-1.0_2024-1-12-17-51-14-990000-1.0_2024-1-12-17-54-26-990000-1.0_2024-1-12-18-24-46-990000-1.0_2024-1-12-18-39-27-990000-1.0_2024-1-12-18-53-39-990000-1.0_2024-1-12-19-8-32-990000-1.0_2024-1-12-19-8-36-990000-1.0_2024-1-12-19-11-56-990000-1.0_2024-1-12-19-16-54-990000-1.0_2024-1-12-19-25-51-990000-1.0_2024-1-12-19-42-59-990000-1.0_2024-1-12-20-28-55-990000-1.0_2024-1-12-20-55-33-990000-1.0_2024-1-12-20-55-47-990000-1.0_2024-1-12-21-28-36-990000-1.0_2024-1-12-21-57-22-990000-1.0_2024-1-12-22-13-54-990000-1.0_2024-1-12-22-13-57-990000-1.0_2024-1-12-22-25-6-990000-1.0_2024-1-12-22-26-0-990000-1.0_2024-1-12-22-37-58-990000-1.0_2024-1-12-22-50-4-990000-2.0_2024-1-12-22-58-37-990000-1.0_2024-1-12-23-3-6-990000-1.0_2024-1-12-23-14-3-990000-1.0_2024-1-12-23-14-5-990000-1.0_2024-1-12-23-14-10-990000-1.0_2024-1-12-23-25-59-990000-1.0_2024-1-12-23-26-1-990000-1.0_2024-1-12-23-26-3-990000-1.0_2024-1-12-23-37-58-990000-1.0_,0,1,2024-1-12-13-5-44-150000_,-9
2024-01-13,100.0,67.5,13,2024-1-13-0-4-8-990000-1.0_2024-1-13-5-0-20-990000-1.0_2024-1-13-5-18-43-990000-1.0_2024-1-13-6-54-25-990000-1.0_2024-1-13-19-20-26-990000-1.0_2024-1-13-19-24-25-990000-1.0_2024-1-13-19-58-14-990000-1.0_2024-1-13-19-58-38-990000-1.0_2024-1-13-19-59-1-990000-1.0_2024-1-13-20-14-54-990000-1.0_2024-1-13-20-44-11-990000-1.0_2024-1-13-20-44-51-990000-1.0_2024-1-13-22-33-8-990000-1.0_,0,2,2024-1-13-0-48-35-800000_2024-1-13-22-53-23-450000_,-9
2024-01-14,100.0,67.9,16,2024-1-14-0-9-10-990000-1.0_2024-1-14-0-38-47-990000-1.0_2024-1-14-0-54-26-990000-1.0_2024-1-14-2-41-33-990000-1.0_2024-1-14-4-42-43-990000-1.0_2024-1-14-4-59-30-990000-1.0_2024-1-14-6-24-17-990000-1.0_2024-1-14-7-7-37-990000-1.0_2024-1-14-7-48-35-990000-1.0_2024-1-14-19-10-59-990000-1.0_2024-1-14-20-9-9-990000-1.0_2024-1-14-20-41-21-990000-1.0_2024-1-14-20-44-30-990000-1.0_2024-1-14-20-53-52-990000-1.0_2024-1-14-20-56-47-990000-1.0_2024-1-14-23-59-52-990000-1.0_,0,0,[],-9
