fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-21,100,-76.1,0,[],0,5,2023-5-21-11-13-17-20000_2023-5-21-15-48-12-720000_2023-5-21-23-55-28-820000_2023-5-21-23-57-1-820000_2023-5-21-23-58-51-120000_,-9
2023-05-22,100,-104.6,0,[],0,4,2023-5-22-0-0-47-140000_2023-5-22-0-1-44-90000_2023-5-22-4-24-54-190000_2023-5-22-10-13-47-640000_,-9
2023-05-23,100,-83.7,0,[],0,5,2023-5-23-0-0-12-780000_2023-5-23-0-1-10-430000_2023-5-23-9-3-26-980000_2023-5-23-10-44-7-980000_2023-5-23-10-44-59-530000_,-9
2023-05-24,100,-48.9,0,[],0,4,2023-5-24-6-3-58-220000_2023-5-24-6-58-26-170000_2023-5-24-10-25-56-920000_2023-5-24-18-5-52-520000_,-9
2023-05-25,100,-91.2,0,[],0,8,2023-5-25-3-8-57-40000_2023-5-25-3-9-47-490000_2023-5-25-4-2-24-890000_2023-5-25-4-7-34-240000_2023-5-25-12-3-54-640000_2023-5-25-12-4-45-340000_2023-5-25-22-8-40-790000_2023-5-25-22-9-30-940000_,-9
2023-05-26,100,-24.2,0,[],0,5,2023-5-26-3-7-2-500000_2023-5-26-12-59-0-0_2023-5-26-17-40-43-250000_2023-5-26-17-41-35-800000_2023-5-26-20-32-38-200000_,-9
2023-05-27,100,9.4,0,[],0,3,2023-5-27-3-7-23-390000_2023-5-27-11-0-29-890000_2023-5-27-13-27-5-540000_,-9
2023-05-28,100,-38.7,0,[],0,2,2023-5-28-7-11-47-890000_2023-5-28-7-12-38-440000_,-9
2023-05-29,100.0,-23.8,1,2023-5-29-1-15-35-430000-6.659999847412109_,0,6,2023-5-29-6-33-50-200000_2023-5-29-10-58-44-0_2023-5-29-11-0-12-450000_2023-5-29-11-8-51-950000_2023-5-29-17-1-18-350000_2023-5-29-18-36-52-550000_,-9
2023-05-30,100,157.2,0,[],0,5,2023-5-30-1-48-42-140000_2023-5-30-3-52-16-390000_2023-5-30-6-14-36-840000_2023-5-30-16-27-24-890000_2023-5-30-16-42-31-240000_,-9
2023-05-31,100,9930.1,0,[],0,9,2023-5-31-0-58-10-260000_2023-5-31-0-59-1-10000_2023-5-31-7-38-26-760000_2023-5-31-11-1-45-510000_2023-5-31-11-2-37-410000_2023-5-31-11-3-28-810000_2023-5-31-11-4-18-810000_2023-5-31-13-7-39-660000_2023-5-31-23-5-44-110000_,-9
2023-06-01,100,1038.1,0,[],0,6,2023-6-1-11-13-57-380000_2023-6-1-13-34-21-580000_2023-6-1-22-59-29-880000_2023-6-1-23-3-52-380000_2023-6-1-23-14-18-130000_2023-6-1-23-15-9-630000_,-9
2023-06-02,100,503.4,0,[],0,5,2023-6-2-13-27-42-820000_2023-6-2-15-44-17-270000_2023-6-2-18-11-8-770000_2023-6-2-23-39-57-370000_2023-6-2-23-42-0-270000_,-9
2023-06-03,100,400.6,0,[],0,9,2023-6-3-0-4-31-390000_2023-6-3-0-5-58-740000_2023-6-3-0-7-1-890000_2023-6-3-0-8-44-40000_2023-6-3-11-16-10-440000_2023-6-3-11-17-0-440000_2023-6-3-11-17-50-540000_2023-6-3-13-51-21-740000_2023-6-3-23-18-41-90000_,-9
2023-06-04,100,387.1,0,[],0,4,2023-6-4-6-31-38-70000_2023-6-4-23-45-35-20000_2023-6-4-23-46-27-370000_2023-6-4-23-57-56-220000_,-9
2023-06-05,100,334.9,0,[],0,12,2023-6-5-0-31-11-830000_2023-6-5-0-36-4-330000_2023-6-5-0-36-58-280000_2023-6-5-0-39-18-680000_2023-6-5-0-40-11-930000_2023-6-5-13-21-12-430000_2023-6-5-14-52-56-630000_2023-6-5-20-0-52-930000_2023-6-5-23-19-13-380000_2023-6-5-23-24-8-180000_2023-6-5-23-24-58-230000_2023-6-5-23-25-49-880000_,-9
2023-06-06,100,363.6,0,[],0,9,2023-6-6-9-17-32-740000_2023-6-6-9-18-27-40000_2023-6-6-9-19-21-890000_2023-6-6-9-20-37-990000_2023-6-6-11-33-40-490000_2023-6-6-13-48-38-140000_2023-6-6-15-21-53-590000_2023-6-6-18-54-8-890000_2023-6-6-22-25-15-240000_,-9
2023-06-07,100,333.1,0,[],0,5,2023-6-7-6-27-22-410000_2023-6-7-10-50-50-160000_2023-6-7-19-9-15-710000_2023-6-7-22-19-50-110000_2023-6-7-22-20-41-310000_,-9
2023-06-08,100,278.0,0,[],0,2,2023-6-8-15-3-38-490000_2023-6-8-19-1-17-940000_,-9
2023-06-09,100,245.3,0,[],0,16,2023-6-9-5-38-25-510000_2023-6-9-5-42-21-410000_2023-6-9-7-57-28-610000_2023-6-9-7-59-39-310000_2023-6-9-8-0-0-460000_2023-6-9-8-6-27-660000_2023-6-9-8-8-30-960000_2023-6-9-10-52-44-160000_2023-6-9-10-53-40-610000_2023-6-9-12-44-10-60000_2023-6-9-12-49-1-60000_2023-6-9-14-5-57-810000_2023-6-9-19-47-39-360000_2023-6-9-21-18-2-960000_2023-6-9-22-37-50-60000_2023-6-9-22-39-11-410000_,-9
2023-06-10,100,228.8,0,[],0,22,2023-6-10-0-1-0-290000_2023-6-10-0-2-5-990000_2023-6-10-0-3-20-890000_2023-6-10-0-4-18-840000_2023-6-10-4-19-17-640000_2023-6-10-4-20-11-640000_2023-6-10-7-35-40-690000_2023-6-10-11-5-16-590000_2023-6-10-11-6-7-190000_2023-6-10-11-7-33-640000_2023-6-10-11-8-24-390000_2023-6-10-11-9-25-290000_2023-6-10-13-58-32-40000_2023-6-10-13-59-22-890000_2023-6-10-14-3-9-540000_2023-6-10-14-5-11-190000_2023-6-10-21-35-56-490000_2023-6-10-21-37-9-340000_2023-6-10-23-36-37-540000_2023-6-10-23-37-28-40000_2023-6-10-23-58-23-640000_2023-6-10-23-59-43-140000_,-9
2023-06-11,100.0,238.2,1,2023-6-11-0-13-15-340000-11.84000015258789_,0,10,2023-6-11-0-0-2-220000_2023-6-11-2-56-14-190000_2023-6-11-2-57-22-190000_2023-6-11-5-5-45-40000_2023-6-11-5-6-36-240000_2023-6-11-9-26-43-190000_2023-6-11-9-29-28-740000_2023-6-11-9-31-4-490000_2023-6-11-11-35-21-790000_2023-6-11-16-54-38-40000_,-9
2023-06-12,100,233.7,0,[],0,7,2023-6-12-0-11-8-650000_2023-6-12-0-14-12-350000_2023-6-12-0-15-3-0_2023-6-12-5-13-14-500000_2023-6-12-6-38-24-500000_2023-6-12-10-56-42-550000_2023-6-12-11-1-52-250000_,-9
2023-06-13,90.8,928.4,1,2023-6-13-21-46-57-760000-7982.24_,0,8,2023-6-13-13-15-48-340000_2023-6-13-13-16-38-590000_2023-6-13-15-36-46-240000_2023-6-13-16-52-38-540000_2023-6-13-18-27-57-390000_2023-6-13-18-28-48-340000_2023-6-13-21-44-27-740000_2023-6-13-21-45-18-140000_,-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,17.9,1093.5,1,2023-8-17-0-0-0-0-70908.69_,0,0,[],-9
2023-08-18,100,562.2,0,[],0,3,2023-8-18-3-59-4-570000_2023-8-18-3-59-55-670000_2023-8-18-22-55-10-370000_,-9
2023-08-19,100,259.9,0,[],0,5,2023-8-19-9-34-39-310000_2023-8-19-13-23-23-810000_2023-8-19-20-19-36-110000_2023-8-19-22-19-32-760000_2023-8-19-23-27-41-960000_,-9
2023-08-20,100,538.5,0,[],0,0,[],-9
2023-08-21,100,542.1,0,[],0,5,2023-8-21-2-16-40-770000_2023-8-21-4-58-42-470000_2023-8-21-14-12-57-820000_2023-8-21-23-20-33-670000_2023-8-21-23-22-8-170000_,-9
2023-08-22,100,708.3,0,[],0,1,2023-8-22-0-7-38-200000_,-9
2023-08-23,100.0,246.0,1,2023-8-23-19-32-51-120000-18.660000324249268_,0,1,2023-8-23-14-35-49-710000_,-9
2023-08-24,100,446.7,0,[],1,0,[],-9
2023-08-25,100,422.6,0,[],0,3,2023-8-25-5-56-17-410000_2023-8-25-7-28-16-710000_2023-8-25-7-29-27-910000_,-9
2023-08-26,100,480.9,0,[],0,1,2023-8-26-8-4-44-510000_,-9
2023-08-27,100,482.3,0,[],0,11,2023-8-27-2-15-43-320000_2023-8-27-4-35-20-820000_2023-8-27-8-44-16-870000_2023-8-27-11-25-42-120000_2023-8-27-11-26-32-470000_2023-8-27-19-53-51-820000_2023-8-27-21-10-26-970000_2023-8-27-22-12-49-820000_2023-8-27-22-56-4-620000_2023-8-27-23-51-52-520000_2023-8-27-23-52-44-620000_,-9
2023-08-28,100,423.5,0,[],0,5,2023-8-28-11-34-32-210000_2023-8-28-11-35-25-660000_2023-8-28-13-36-29-310000_2023-8-28-13-37-19-960000_2023-8-28-22-48-11-910000_,-9
2023-08-29,100,467.5,0,[],0,6,2023-8-29-8-42-47-310000_2023-8-29-15-42-7-260000_2023-8-29-18-51-4-810000_2023-8-29-21-59-28-210000_2023-8-29-22-0-8-510000_2023-8-29-22-1-1-710000_,-9
2023-08-30,100.0,357.8,1,2023-8-30-0-0-0-0-3.49_,0,4,2023-8-30-5-3-26-290000_2023-8-30-19-22-25-140000_2023-8-30-23-3-50-940000_2023-8-30-23-6-7-40000_,-9
2023-08-31,100,406.2,0,[],0,4,2023-8-31-5-59-24-340000_2023-8-31-11-24-57-190000_2023-8-31-11-25-47-990000_2023-8-31-18-46-23-590000_,-9
2023-09-01,99.9,522.9,1,2023-9-1-20-22-30-820000-115.64000010490417_,0,5,2023-9-1-6-33-11-200000_2023-9-1-6-34-2-50000_2023-9-1-17-32-0-100000_2023-9-1-23-19-44-120000_2023-9-1-23-20-39-870000_,-9
2023-09-02,100,462.2,0,[],0,5,2023-9-2-7-20-31-350000_2023-9-2-11-44-46-150000_2023-9-2-11-45-36-750000_2023-9-2-14-35-16-400000_2023-9-2-23-19-46-900000_,-9
2023-09-03,100,444.4,0,[],0,3,2023-9-3-11-40-31-860000_2023-9-3-22-0-3-260000_2023-9-3-23-18-24-10000_,-9
2023-09-04,100.0,567.8,1,2023-9-4-0-0-0-0-0.81_,0,4,2023-9-4-13-40-15-860000_2023-9-4-17-28-20-810000_2023-9-4-23-17-47-710000_2023-9-4-23-18-52-210000_,-9
2023-09-05,100.0,471.3,2,2023-9-5-0-0-0-0-2.83_2023-9-5-16-58-19-760000-8.240000009536743_,0,1,2023-9-5-23-20-21-610000_,-9
2023-09-06,100,517.5,0,[],0,4,2023-9-6-5-7-43-470000_2023-9-6-15-19-43-270000_2023-9-6-23-21-2-870000_2023-9-6-23-22-8-120000_,-9
2023-09-07,100.0,430.1,2,2023-9-7-0-0-0-0-2.93_2023-9-7-20-58-19-500000-7.419999837875366_,0,6,2023-9-7-1-47-30-780000_2023-9-7-1-48-21-130000_2023-9-7-7-48-56-780000_2023-9-7-11-18-5-380000_2023-9-7-12-52-18-80000_2023-9-7-17-50-7-580000_,-9
2023-09-08,100,813.6,0,[],0,3,2023-9-8-8-20-25-130000_2023-9-8-9-36-52-330000_2023-9-8-10-16-9-80000_,-9
2023-09-09,100,447.3,0,[],0,6,2023-9-9-2-9-19-940000_2023-9-9-3-23-21-740000_2023-9-9-11-11-2-840000_2023-9-9-12-54-10-540000_2023-9-9-21-0-27-690000_2023-9-9-23-30-2-390000_,-9
2023-09-10,100.0,360.8,1,2023-9-10-21-16-35-20000-6.21999979019165_,0,3,2023-9-10-5-34-42-610000_2023-9-10-11-13-37-660000_2023-9-10-11-14-30-410000_,-9
2023-09-11,100.0,390.7,1,2023-9-11-20-56-12-850000-7.800000190734863_,0,8,2023-9-11-5-19-29-600000_2023-9-11-7-32-46-800000_2023-9-11-7-47-13-350000_2023-9-11-8-45-33-350000_2023-9-11-22-52-22-710000_2023-9-11-22-56-48-660000_2023-9-11-23-3-19-210000_2023-9-11-23-4-9-810000_,-9
2023-09-12,100.0,433.5,1,2023-9-12-0-0-0-0-3.48_,0,7,2023-9-12-8-44-16-930000_2023-9-12-11-14-5-380000_2023-9-12-12-57-35-730000_2023-9-12-12-58-37-480000_2023-9-12-23-16-56-280000_2023-9-12-23-51-29-430000_2023-9-12-23-52-22-230000_,-9
2023-09-13,100.0,448.0,1,2023-9-13-0-0-0-0-2.72_,0,9,2023-9-13-11-5-11-170000_2023-9-13-11-6-22-570000_2023-9-13-11-33-47-320000_2023-9-13-11-34-37-820000_2023-9-13-12-10-42-320000_2023-9-13-17-19-4-170000_2023-9-13-22-44-48-970000_2023-9-13-23-20-16-20000_2023-9-13-23-21-28-970000_,-9
2023-09-14,100,409.7,0,[],0,6,2023-9-14-0-9-41-130000_2023-9-14-3-49-1-880000_2023-9-14-4-5-13-880000_2023-9-14-11-44-18-80000_2023-9-14-11-45-15-530000_2023-9-14-11-46-19-280000_,-9
2023-09-15,100,487.2,0,[],0,3,2023-9-15-12-59-45-540000_2023-9-15-23-3-15-490000_2023-9-15-23-4-6-90000_,-9
2023-09-16,100,1121.6,0,[],0,1,2023-9-16-23-13-35-220000_,-9
2023-09-17,100,162.6,0,[],0,6,2023-9-17-2-53-18-420000_2023-9-17-5-27-47-20000_2023-9-17-6-40-46-120000_2023-9-17-6-41-44-220000_2023-9-17-22-51-16-920000_2023-9-17-22-52-8-820000_,-9
2023-09-18,100,306.8,0,[],0,6,2023-9-18-9-8-40-800000_2023-9-18-11-12-29-400000_2023-9-18-11-13-23-50000_2023-9-18-12-44-54-700000_2023-9-18-17-54-2-800000_2023-9-18-22-44-39-100000_,-9
2023-09-19,100.0,672.8,1,2023-9-19-13-55-0-290000-19.980000019073486_,0,7,2023-9-19-8-40-23-170000_2023-9-19-11-58-6-270000_2023-9-19-11-58-59-920000_2023-9-19-11-59-50-170000_2023-9-19-15-11-31-980000_2023-9-19-17-54-14-730000_2023-9-19-17-55-7-30000_,-9
2023-09-20,9.2,599.8,1,2023-9-20-2-12-37-270000-78442.73_,0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,100.0,400.5,1,2023-9-27-0-0-0-0-1.11_,0,4,2023-9-27-0-28-26-410000_2023-9-27-6-13-2-510000_2023-9-27-7-48-17-560000_2023-9-27-23-51-52-510000_,-9
2023-09-28,100.0,452.7,1,2023-9-28-19-20-15-200000-10.679999828338623_,2,4,2023-9-28-5-40-13-350000_2023-9-28-6-11-30-0_2023-9-28-11-7-0-450000_2023-9-28-11-10-38-950000_,-9
2023-09-29,100,426.3,0,[],0,2,2023-9-29-21-30-55-320000_2023-9-29-23-46-12-420000_,-9
2023-09-30,100,429.8,0,[],0,6,2023-9-30-7-11-2-280000_2023-9-30-7-43-36-130000_2023-9-30-9-40-5-780000_2023-9-30-17-30-18-980000_2023-9-30-18-27-27-180000_2023-9-30-23-41-51-330000_,-9
2023-10-01,100,468.3,0,[],0,13,2023-10-1-0-41-39-0_2023-10-1-3-42-34-950000_2023-10-1-5-38-31-350000_2023-10-1-5-39-22-200000_2023-10-1-11-19-35-250000_2023-10-1-11-20-28-850000_2023-10-1-11-23-36-50000_2023-10-1-13-19-33-350000_2023-10-1-13-26-24-250000_2023-10-1-18-0-3-750000_2023-10-1-23-23-26-100000_2023-10-1-23-24-17-700000_2023-10-1-23-25-15-300000_,-9
2023-10-02,100.0,398.9,1,2023-10-2-0-0-0-0-2.07_,0,6,2023-10-2-8-46-40-120000_2023-10-2-15-47-26-20000_2023-10-2-15-56-0-170000_2023-10-2-23-22-0-870000_2023-10-2-23-23-9-370000_2023-10-2-23-24-0-470000_,-9
2023-10-03,100.0,446.7,1,2023-10-3-0-0-0-0-0.71_,0,4,2023-10-3-6-57-38-610000_2023-10-3-9-2-24-110000_2023-10-3-13-59-27-260000_2023-10-3-23-18-11-210000_,-9
2023-10-04,100.0,646.2,2,2023-10-4-0-0-0-0-1.2_2023-10-4-17-30-32-610000-8.120000123977661_,0,3,2023-10-4-4-19-39-100000_2023-10-4-8-0-44-100000_2023-10-4-22-54-55-240000_,-9
2023-10-05,100.0,469.2,1,2023-10-5-17-15-13-350000-8.239999771118164_,0,4,2023-10-5-1-9-24-50000_2023-10-5-1-10-14-650000_2023-10-5-16-28-3-550000_2023-10-5-20-5-23-950000_,-9
2023-10-06,99.9,409.4,2,2023-10-6-0-0-0-0-0.44_2023-10-6-15-52-34-270000-81.17999982833862_,0,8,2023-10-6-3-32-13-340000_2023-10-6-3-33-3-340000_2023-10-6-3-33-53-390000_2023-10-6-5-9-25-240000_2023-10-6-6-52-14-340000_2023-10-6-12-12-52-390000_2023-10-6-18-26-18-610000_2023-10-6-23-32-16-460000_,-9
2023-10-07,100,463.7,0,[],1,7,2023-10-7-0-2-25-640000_2023-10-7-5-10-13-200000_2023-10-7-5-12-54-300000_2023-10-7-5-14-19-600000_2023-10-7-5-16-23-550000_2023-10-7-8-56-57-700000_2023-10-7-9-38-25-850000_,-9
2023-10-08,100,406.1,0,[],0,4,2023-10-8-3-11-48-790000_2023-10-8-11-11-41-540000_2023-10-8-23-31-33-940000_2023-10-8-23-33-5-390000_,-9
2023-10-09,100.0,436.2,1,2023-10-9-0-0-0-0-0.44_,0,8,2023-10-9-3-22-59-740000_2023-10-9-6-14-14-890000_2023-10-9-11-9-15-340000_2023-10-9-11-15-45-890000_2023-10-9-21-10-8-490000_2023-10-9-22-54-16-390000_2023-10-9-22-55-6-590000_2023-10-9-23-17-55-290000_,-9
2023-10-10,100.0,458.2,1,2023-10-10-0-0-0-0-0.26_,0,7,2023-10-10-4-16-12-810000_2023-10-10-10-15-53-10000_2023-10-10-14-5-6-760000_2023-10-10-14-5-57-560000_2023-10-10-23-28-47-210000_2023-10-10-23-32-9-610000_2023-10-10-23-33-0-160000_,-9
2023-10-11,100.0,398.9,1,2023-10-11-0-0-0-0-0.74_,0,8,2023-10-11-1-10-2-40000_2023-10-11-1-10-52-890000_2023-10-11-8-22-48-440000_2023-10-11-8-23-39-240000_2023-10-11-8-48-29-990000_2023-10-11-8-51-28-690000_2023-10-11-23-15-1-840000_2023-10-11-23-16-1-240000_,-9
2023-10-12,100.0,393.3,1,2023-10-12-0-0-0-0-1.3_,1,8,2023-10-12-1-3-14-350000_2023-10-12-5-54-33-150000_2023-10-12-6-2-47-800000_2023-10-12-8-48-29-300000_2023-10-12-8-49-25-0_2023-10-12-10-36-4-950000_2023-10-12-13-34-20-950000_2023-10-12-20-3-7-280000_,-9
2023-10-13,100.0,397.2,1,2023-10-13-0-0-0-0-0.3_,0,2,2023-10-13-22-44-46-350000_2023-10-13-22-45-37-650000_,-9
2023-10-14,100,382.5,0,[],0,11,2023-10-14-1-41-3-310000_2023-10-14-1-41-53-660000_2023-10-14-6-33-30-160000_2023-10-14-7-19-29-710000_2023-10-14-10-20-53-610000_2023-10-14-10-31-57-460000_2023-10-14-10-32-47-910000_2023-10-14-17-24-7-110000_2023-10-14-17-25-2-210000_2023-10-14-23-30-3-710000_2023-10-14-23-34-30-860000_,-9
2023-10-15,100,390.7,0,[],2,12,2023-10-15-0-15-20-500000_2023-10-15-4-46-59-790000_2023-10-15-6-28-43-640000_2023-10-15-7-2-50-740000_2023-10-15-9-43-54-490000_2023-10-15-10-57-17-590000_2023-10-15-10-58-7-790000_2023-10-15-13-46-42-140000_2023-10-15-13-47-33-240000_2023-10-15-15-35-37-140000_2023-10-15-22-54-28-620000_2023-10-15-22-55-19-420000_,-9
2023-10-16,100.0,377.0,1,2023-10-16-0-0-0-0-1.92_,0,5,2023-10-16-4-6-21-270000_2023-10-16-5-47-50-470000_2023-10-16-10-33-59-570000_2023-10-16-11-57-44-320000_2023-10-16-15-2-0-670000_,-9
2023-10-17,100.0,353.0,1,2023-10-17-0-0-0-0-2.2_,0,13,2023-10-17-0-7-38-0_2023-10-17-0-18-40-400000_2023-10-17-3-36-29-600000_2023-10-17-3-37-51-150000_2023-10-17-3-38-42-950000_2023-10-17-6-17-31-850000_2023-10-17-9-35-43-400000_2023-10-17-10-38-14-450000_2023-10-17-11-23-18-750000_2023-10-17-21-27-12-50000_2023-10-17-22-51-18-600000_2023-10-17-22-53-51-400000_2023-10-17-23-18-57-150000_,-9
2023-10-18,100.0,580.2,1,2023-10-18-0-0-0-0-3.4_,0,7,2023-10-18-0-46-49-900000_2023-10-18-3-50-21-100000_2023-10-18-4-35-50-950000_2023-10-18-4-37-5-50000_2023-10-18-11-39-5-350000_2023-10-18-11-39-55-900000_2023-10-18-11-40-47-700000_,-9
2023-10-19,100.0,492.6,1,2023-10-19-0-0-0-0-0.9_,1,7,2023-10-19-0-11-34-150000_2023-10-19-0-21-15-350000_2023-10-19-11-39-24-950000_2023-10-19-11-41-57-50000_2023-10-19-11-49-49-200000_2023-10-19-16-33-48-0_2023-10-19-19-19-20-670000_,-9
2023-10-20,100.0,491.9,2,2023-10-20-0-0-0-0-0.26_2023-10-20-21-23-13-270000-12.419999837875366_,0,3,2023-10-20-11-6-45-210000_2023-10-20-14-24-20-260000_2023-10-20-23-21-33-750000_,-9
2023-10-21,100.0,454.3,1,2023-10-21-21-57-7-40000-15.43999981880188_,0,7,2023-10-21-4-29-32-970000_2023-10-21-4-30-27-820000_2023-10-21-10-47-12-270000_2023-10-21-14-52-11-420000_2023-10-21-22-59-31-290000_2023-10-21-23-15-59-290000_2023-10-21-23-52-19-40000_,-9
2023-10-22,100.0,934.0,1,2023-10-22-13-54-59-500000-19.00000023841858_,1,0,[],-9
2023-10-22,100.0,934.0,2,2023-10-22-0-0-0-0-2.55_2023-10-22-13-54-59-500000-19.00000023841858_,1,0,[],-9
2023-10-23,100,1103.9,0,[],1,0,[],-9
2023-10-24,100,417.1,0,[],0,6,2023-10-24-12-57-40-40000_2023-10-24-20-35-28-740000_2023-10-24-20-55-32-340000_2023-10-24-20-56-22-840000_2023-10-24-22-39-55-140000_2023-10-24-22-40-49-440000_,-9
2023-10-25,100.0,70.6,2,2023-10-25-0-0-0-0-3.67_2023-10-25-20-22-13-140000-4.120000123977661_,0,3,2023-10-25-21-16-57-670000_2023-10-25-23-21-10-520000_2023-10-25-23-27-2-470000_,-9
2023-10-26,100.0,387.0,1,2023-10-26-0-0-0-0-2.33_,1,5,2023-10-26-11-47-42-580000_2023-10-26-11-48-39-180000_2023-10-26-13-13-9-630000_2023-10-26-14-23-34-130000_2023-10-26-17-37-40-540000_,-9
2023-10-27,100,364.1,0,[],0,8,2023-10-27-4-16-3-510000_2023-10-27-9-32-51-910000_2023-10-27-11-2-12-460000_2023-10-27-16-3-21-760000_2023-10-27-20-35-11-910000_2023-10-27-20-36-2-660000_2023-10-27-23-26-0-210000_2023-10-27-23-26-54-310000_,-9
2023-10-28,100,740.6,0,[],0,6,2023-10-28-11-5-42-230000_2023-10-28-11-6-32-980000_2023-10-28-19-28-32-580000_2023-10-28-20-31-49-730000_2023-10-28-23-40-28-680000_2023-10-28-23-41-19-430000_,-9
2023-10-29,100,300.5,0,[],0,5,2023-10-29-10-53-44-710000_2023-10-29-10-54-36-510000_2023-10-29-23-23-39-410000_2023-10-29-23-27-44-610000_2023-10-29-23-28-34-760000_,-9
2023-10-30,100.0,533.6,1,2023-10-30-0-0-0-0-3.51_,0,7,2023-10-30-1-32-11-10000_2023-10-30-8-31-46-410000_2023-10-30-10-24-54-610000_2023-10-30-10-25-46-360000_2023-10-30-16-4-14-360000_2023-10-30-16-5-5-560000_2023-10-30-16-5-57-210000_,-9
2023-10-31,100,461.4,0,[],0,7,2023-10-31-4-46-9-260000_2023-10-31-10-33-18-760000_2023-10-31-10-34-9-360000_2023-10-31-12-48-3-960000_2023-10-31-12-51-22-660000_2023-10-31-12-52-23-410000_2023-10-31-23-36-7-10000_,-9
2023-11-01,100,567.9,0,[],0,5,2023-11-1-6-13-23-620000_2023-11-1-9-52-48-120000_2023-11-1-9-53-39-570000_2023-11-1-11-6-26-720000_2023-11-1-20-37-39-970000_,-9
2023-11-02,100.0,424.3,1,2023-11-2-0-0-0-0-2.35_,0,9,2023-11-2-3-55-34-600000_2023-11-2-3-56-24-750000_2023-11-2-8-22-32-500000_2023-11-2-11-12-19-450000_2023-11-2-11-30-48-0_2023-11-2-17-27-55-650000_2023-11-2-23-26-29-900000_2023-11-2-23-27-35-850000_2023-11-2-23-28-26-650000_,-9
