fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-02,99.8,896.6,3,2023-10-2-0-0-0-0-3.29_2023-10-2-1-54-8-840000-156.35000014305115_2023-10-2-1-57-48-410000-2.9200000762939453_,0,8,2023-10-2-10-4-14-240000_2023-10-2-11-0-16-790000_2023-10-2-13-44-35-190000_2023-10-2-20-2-43-740000_2023-10-2-20-3-33-790000_2023-10-2-22-54-37-840000_2023-10-2-22-56-41-340000_2023-10-2-22-58-25-540000_,-9
2023-10-03,100.0,889.6,1,2023-10-3-0-0-0-0-1.96_,0,6,2023-10-3-0-21-43-110000_2023-10-3-8-20-43-10000_2023-10-3-13-44-16-260000_2023-10-3-14-4-37-310000_2023-10-3-19-14-40-260000_2023-10-3-19-15-31-310000_,-9
2023-10-04,100.0,890.3,2,2023-10-4-0-0-0-0-2.4_2023-10-4-17-30-31-170000-12.360000133514404_,0,5,2023-10-4-7-57-48-750000_2023-10-4-8-18-38-200000_2023-10-4-8-19-52-250000_2023-10-4-11-41-21-350000_2023-10-4-13-14-15-600000_,-9
2023-10-05,100.0,886.9,1,2023-10-5-17-15-14-370000-8.240000009536743_,0,6,2023-10-5-14-6-47-650000_2023-10-5-15-14-2-750000_2023-10-5-17-57-42-470000_2023-10-5-19-23-49-870000_2023-10-5-20-22-57-670000_2023-10-5-21-23-53-870000_,-9
2023-10-06,99.9,890.7,2,2023-10-6-0-0-0-0-1.48_2023-10-6-15-52-34-750000-78.27999973297119_,0,10,2023-10-6-3-32-21-180000_2023-10-6-3-33-17-580000_2023-10-6-13-26-19-480000_2023-10-6-13-27-9-530000_2023-10-6-16-50-20-490000_2023-10-6-18-46-10-690000_2023-10-6-20-24-40-990000_2023-10-6-20-48-46-190000_2023-10-6-23-9-9-890000_2023-10-6-23-10-0-240000_,-9
2023-10-07,100,893.4,0,[],0,12,2023-10-7-1-40-2-420000_2023-10-7-2-1-50-770000_2023-10-7-5-10-21-20000_2023-10-7-7-9-33-970000_2023-10-7-9-34-26-520000_2023-10-7-13-32-5-270000_2023-10-7-13-35-39-220000_2023-10-7-15-12-18-70000_2023-10-7-15-15-39-470000_2023-10-7-16-22-9-370000_2023-10-7-18-58-49-720000_2023-10-7-18-59-40-20000_,-9
2023-10-08,100,891.6,0,[],0,3,2023-10-8-2-15-42-910000_2023-10-8-20-30-36-910000_2023-10-8-22-45-2-910000_,-9
2023-10-09,100.0,887.2,1,2023-10-9-0-0-0-0-0.18_,0,4,2023-10-9-1-37-59-730000_2023-10-9-14-6-2-180000_2023-10-9-19-48-42-80000_2023-10-9-19-49-32-330000_,-9
2023-10-10,100.0,894.2,1,2023-10-10-0-0-0-0-1.48_,0,4,2023-10-10-2-40-7-780000_2023-10-10-15-53-48-930000_2023-10-10-15-54-39-730000_2023-10-10-19-58-10-380000_,-9
2023-10-11,100.0,897.1,1,2023-10-11-0-0-0-0-3.24_,0,5,2023-10-11-1-56-22-440000_2023-10-11-2-5-13-540000_2023-10-11-7-5-51-990000_2023-10-11-10-40-24-540000_2023-10-11-13-18-43-240000_,-9
2023-10-12,100.0,896.7,1,2023-10-12-0-0-0-0-2.34_,0,4,2023-10-12-3-58-39-290000_2023-10-12-13-3-36-290000_2023-10-12-20-2-22-390000_2023-10-12-20-3-19-340000_,-9
2023-10-13,100.0,892.1,1,2023-10-13-0-0-0-0-1.6_,0,1,2023-10-13-2-0-23-200000_,-9
2023-10-14,100,893.7,0,[],0,7,2023-10-14-4-55-17-60000_2023-10-14-13-13-17-160000_2023-10-14-16-17-2-710000_2023-10-14-19-3-41-410000_2023-10-14-20-23-19-410000_2023-10-14-22-13-25-710000_2023-10-14-22-14-31-260000_,-9
2023-10-15,100,890.9,0,[],0,14,2023-10-15-0-43-31-750000_2023-10-15-2-1-32-850000_2023-10-15-2-6-57-700000_2023-10-15-5-56-28-600000_2023-10-15-11-2-44-250000_2023-10-15-11-26-9-200000_2023-10-15-13-9-32-350000_2023-10-15-13-10-23-400000_2023-10-15-13-34-49-400000_2023-10-15-15-22-15-0_2023-10-15-16-17-52-300000_2023-10-15-16-18-42-300000_2023-10-15-21-7-42-600000_2023-10-15-22-46-4-500000_,-9
2023-10-16,100.0,900.1,1,2023-10-16-0-0-0-0-0.18_,0,7,2023-10-16-3-23-29-130000_2023-10-16-13-36-42-930000_2023-10-16-15-19-45-530000_2023-10-16-17-36-57-380000_2023-10-16-19-27-22-680000_2023-10-16-19-28-28-530000_2023-10-16-23-27-2-630000_,-9
2023-10-17,100.0,901.8,1,2023-10-17-0-0-0-0-3.18_,0,3,2023-10-17-14-9-9-680000_2023-10-17-20-5-54-880000_2023-10-17-20-6-45-530000_,-9
2023-10-18,100.0,897.4,1,2023-10-18-0-0-0-0-1.36_,0,1,2023-10-18-23-34-13-310000_,-9
2023-10-19,100.0,883.4,1,2023-10-19-0-0-0-0-0.18_,0,0,[],-9
2023-10-20,100.0,898.0,2,2023-10-20-0-0-0-0-2.74_2023-10-20-21-23-10-930000-12.360000133514404_,0,5,2023-10-20-0-15-10-540000_2023-10-20-0-16-37-640000_2023-10-20-0-17-35-440000_2023-10-20-4-32-16-840000_2023-10-20-13-52-1-690000_,-9
2023-10-21,100.0,891.9,1,2023-10-21-21-57-5-690000-15.480000257492065_,0,11,2023-10-21-1-21-11-750000_2023-10-21-3-6-31-650000_2023-10-21-3-7-53-150000_2023-10-21-4-29-31-150000_2023-10-21-10-46-53-0_2023-10-21-10-47-57-450000_2023-10-21-12-38-0-150000_2023-10-21-12-52-23-750000_2023-10-21-14-32-57-450000_2023-10-21-15-16-25-550000_2023-10-21-23-56-16-330000_,-9
2023-10-22,100,895.5,0,[],0,6,2023-10-22-13-13-33-790000_2023-10-22-15-11-15-190000_2023-10-22-19-12-6-940000_2023-10-22-19-16-46-340000_2023-10-22-20-18-40-540000_2023-10-22-20-19-31-540000_,-9
2023-10-22,100.0,895.5,1,2023-10-22-0-0-0-0-3.24_,0,6,2023-10-22-13-13-33-790000_2023-10-22-15-11-15-190000_2023-10-22-19-12-6-940000_2023-10-22-19-16-46-340000_2023-10-22-20-18-40-540000_2023-10-22-20-19-31-540000_,-9
2023-10-23,100,898.3,0,[],0,4,2023-10-23-0-7-21-860000_2023-10-23-0-14-56-310000_2023-10-23-14-33-13-760000_2023-10-23-22-13-48-510000_,-9
2023-10-24,100,869.6,0,[],0,2,2023-10-24-17-27-24-130000_2023-10-24-17-32-0-130000_,-9
2023-10-25,100.0,904.9,2,2023-10-25-0-0-0-0-0.92_2023-10-25-20-22-12-750000-4.119999885559082_,0,4,2023-10-25-18-52-5-620000_2023-10-25-20-58-17-730000_2023-10-25-22-11-1-430000_2023-10-25-23-34-30-580000_,-9
2023-10-26,100,903.0,0,[],0,7,2023-10-26-13-12-7-380000_2023-10-26-15-23-19-980000_2023-10-26-15-24-10-280000_2023-10-26-17-5-37-580000_2023-10-26-17-8-49-30000_2023-10-26-19-16-41-830000_2023-10-26-22-41-31-980000_,-9
2023-10-27,100,899.8,0,[],0,3,2023-10-27-0-14-6-30000_2023-10-27-0-14-56-80000_2023-10-27-13-54-40-980000_,-9
2023-10-28,100,899.5,0,[],0,9,2023-10-28-0-57-11-740000_2023-10-28-12-15-37-340000_2023-10-28-12-35-47-590000_2023-10-28-13-8-8-790000_2023-10-28-17-37-50-690000_2023-10-28-19-52-48-490000_2023-10-28-20-14-48-940000_2023-10-28-21-15-19-140000_2023-10-28-22-39-4-190000_,-9
2023-10-29,100,885.7,0,[],0,6,2023-10-29-5-4-53-980000_2023-10-29-10-58-16-680000_2023-10-29-12-52-57-280000_2023-10-29-14-0-50-930000_2023-10-29-18-1-18-830000_2023-10-29-22-41-35-80000_,-9
2023-10-30,100.0,895.0,1,2023-10-30-0-0-0-0-4.06_,0,4,2023-10-30-16-6-30-810000_2023-10-30-16-7-57-860000_2023-10-30-20-53-27-160000_2023-10-30-23-15-0-260000_,-9
2023-10-31,100,897.7,0,[],0,1,2023-10-31-12-53-49-430000_,-9
2023-11-01,100.0,896.2,1,2023-11-1-13-54-57-370000-16.12000012397766_,0,5,2023-11-1-14-58-38-550000_2023-11-1-19-28-32-100000_2023-11-1-19-29-42-450000_2023-11-1-20-43-48-800000_2023-11-1-23-24-28-600000_,-9
2023-11-02,100.0,904.4,1,2023-11-2-0-0-0-0-2.18_,0,7,2023-11-2-8-2-31-380000_2023-11-2-9-23-1-880000_2023-11-2-16-18-19-580000_2023-11-2-16-19-41-380000_2023-11-2-18-48-18-430000_2023-11-2-20-7-31-380000_2023-11-2-20-41-10-280000_,-9
2023-11-03,100,899.9,0,[],0,3,2023-11-3-20-46-9-500000_2023-11-3-20-49-27-600000_2023-11-3-23-26-54-350000_,-9
2023-11-04,100,895.2,0,[],0,5,2023-11-4-8-33-48-520000_2023-11-4-19-35-51-920000_2023-11-4-20-51-1-70000_2023-11-4-22-38-33-820000_2023-11-4-23-46-36-420000_,-9
2023-11-05,100,899.9,0,[],0,17,2023-11-5-0-36-54-50000_2023-11-5-0-38-5-900000_2023-11-5-3-23-41-350000_2023-11-5-5-32-25-500000_2023-11-5-5-36-23-900000_2023-11-5-11-17-21-50000_2023-11-5-11-22-45-750000_2023-11-5-13-38-57-150000_2023-11-5-14-2-0-550000_2023-11-5-14-5-11-600000_2023-11-5-14-8-40-250000_2023-11-5-17-47-15-50000_2023-11-5-17-59-34-100000_2023-11-5-18-12-13-700000_2023-11-5-19-56-35-100000_2023-11-5-20-40-23-0_2023-11-5-21-23-58-450000_,-9
2023-11-06,100,898.6,0,[],0,14,2023-11-6-1-50-20-510000_2023-11-6-9-52-49-710000_2023-11-6-9-53-39-710000_2023-11-6-9-56-30-260000_2023-11-6-11-17-17-10000_2023-11-6-11-18-7-410000_2023-11-6-14-5-32-610000_2023-11-6-14-8-8-510000_2023-11-6-18-38-45-760000_2023-11-6-20-32-51-310000_2023-11-6-22-15-0-510000_2023-11-6-22-16-29-710000_2023-11-6-23-17-12-510000_2023-11-6-23-42-23-810000_,-9
2023-11-07,100.0,906.4,2,2023-11-7-0-0-0-0-0.62_2023-11-7-18-34-30-550000-8.239999771118164_,0,6,2023-11-7-1-1-36-320000_2023-11-7-5-10-1-270000_2023-11-7-12-57-15-770000_2023-11-7-13-17-29-220000_2023-11-7-13-18-50-270000_2023-11-7-22-54-11-50000_,-9
2023-11-08,100,895.6,0,[],0,3,2023-11-8-5-54-42-330000_2023-11-8-5-55-48-130000_2023-11-8-21-30-11-480000_,-9
2023-11-09,100.0,901.6,5,2023-11-9-14-49-45-490000-8.240000247955322_2023-11-9-15-4-1-830000-8.239999771118164_2023-11-9-15-31-4-470000-8.240000009536743_2023-11-9-22-31-26-110000-8.239999771118164_2023-11-9-22-49-5-170000-7.360000133514404_,0,1,2023-11-9-21-28-51-770000_,-9
2023-11-10,100.0,898.0,4,2023-11-10-13-53-31-870000-8.239999771118164_2023-11-10-15-38-38-470000-8.240000009536743_2023-11-10-20-27-11-150000-4.119999885559082_2023-11-10-20-30-0-70000-8.239999771118164_,0,4,2023-11-10-2-42-7-480000_2023-11-10-17-27-52-870000_2023-11-10-19-54-25-770000_2023-11-10-23-54-54-170000_,-9
2023-11-11,100,899.9,0,[],0,2,2023-11-11-22-33-15-760000_2023-11-11-22-45-9-410000_,-9
2023-11-12,100.0,897.9,1,2023-11-12-23-36-43-390000-8.240000009536743_,0,9,2023-11-12-8-1-13-280000_2023-11-12-10-56-41-280000_2023-11-12-16-2-29-180000_2023-11-12-16-37-56-830000_2023-11-12-16-38-50-330000_2023-11-12-17-12-59-730000_2023-11-12-20-47-43-330000_2023-11-12-21-47-26-680000_2023-11-12-21-48-17-230000_,-9
2023-11-13,100,900.5,0,[],0,4,2023-11-13-14-9-30-690000_2023-11-13-14-15-13-440000_2023-11-13-15-55-46-540000_2023-11-13-21-40-51-190000_,-9
2023-11-14,100,903.0,0,[],0,3,2023-11-14-13-47-14-140000_2023-11-14-14-40-20-540000_2023-11-14-21-33-11-540000_,-9
2023-11-15,100,908.6,0,[],0,9,2023-11-15-0-31-12-110000_2023-11-15-1-17-1-960000_2023-11-15-2-2-12-360000_2023-11-15-13-47-32-210000_2023-11-15-15-12-19-810000_2023-11-15-19-37-10-760000_2023-11-15-21-41-34-160000_2023-11-15-21-42-46-410000_2023-11-15-23-13-35-960000_,-9
2023-11-16,100,901.2,0,[],0,6,2023-11-16-2-24-16-80000_2023-11-16-13-32-56-180000_2023-11-16-15-33-15-330000_2023-11-16-18-52-8-880000_2023-11-16-20-56-42-30000_2023-11-16-22-40-47-680000_,-9
2023-11-17,100.0,908.2,2,2023-11-17-0-0-0-0-1.2_2023-11-17-22-44-25-450000-8.240000247955322_,0,9,2023-11-17-3-14-50-600000_2023-11-17-3-16-39-0_2023-11-17-4-23-4-350000_2023-11-17-8-33-46-900000_2023-11-17-16-12-44-850000_2023-11-17-16-58-29-200000_2023-11-17-21-14-6-700000_2023-11-17-21-21-48-200000_2023-11-17-23-57-34-300000_,-9
2023-11-18,100,911.2,0,[],0,12,2023-11-18-0-28-6-90000_2023-11-18-3-39-34-440000_2023-11-18-11-23-5-790000_2023-11-18-14-57-58-590000_2023-11-18-14-58-48-990000_2023-11-18-16-39-59-940000_2023-11-18-18-33-8-740000_2023-11-18-18-39-44-890000_2023-11-18-20-57-20-290000_2023-11-18-21-55-12-290000_2023-11-18-22-12-51-240000_2023-11-18-22-54-23-790000_,-9
2023-11-19,100,905.0,0,[],0,8,2023-11-19-4-15-41-410000_2023-11-19-7-51-28-10000_2023-11-19-11-14-1-910000_2023-11-19-13-49-0-160000_2023-11-19-15-34-9-910000_2023-11-19-17-12-0-260000_2023-11-19-17-35-34-810000_2023-11-19-23-22-47-960000_,-9
2023-11-20,100.0,906.6,1,2023-11-20-0-0-0-0-1.68_,0,4,2023-11-20-13-37-43-130000_2023-11-20-13-40-30-930000_2023-11-20-21-55-41-880000_2023-11-20-21-56-33-830000_,-9
2023-11-21,100.0,906.2,1,2023-11-21-0-0-0-0-2.6_,0,6,2023-11-21-0-38-53-650000_2023-11-21-1-27-9-100000_2023-11-21-11-25-40-0_2023-11-21-19-18-35-250000_2023-11-21-20-7-53-150000_2023-11-21-21-5-14-150000_,-9
2023-11-22,100,904.8,0,[],0,6,2023-11-22-2-20-45-220000_2023-11-22-11-13-51-870000_2023-11-22-12-36-8-620000_2023-11-22-13-52-2-70000_2023-11-22-15-12-27-370000_2023-11-22-16-29-18-520000_,-9
2023-11-23,100.0,893.9,2,2023-11-23-0-0-0-0-2.78_2023-11-23-22-50-38-210000-7.840000152587891_,0,8,2023-11-23-3-59-12-280000_2023-11-23-4-0-3-80000_2023-11-23-7-7-2-280000_2023-11-23-13-10-38-680000_2023-11-23-14-15-59-280000_2023-11-23-18-35-45-930000_2023-11-23-22-51-44-710000_2023-11-23-23-37-59-260000_,-9
2023-11-24,100.0,893.9,1,2023-11-24-0-0-0-0-2.28_,0,6,2023-11-24-1-40-37-380000_2023-11-24-2-47-56-330000_2023-11-24-9-56-42-780000_2023-11-24-12-2-24-530000_2023-11-24-21-2-33-80000_2023-11-24-22-15-13-880000_,-9
2023-11-25,100.0,900.0,1,2023-11-25-0-0-0-0-2.46_,0,4,2023-11-25-2-59-14-660000_2023-11-25-14-7-1-560000_2023-11-25-16-35-23-260000_2023-11-25-22-23-3-110000_,-9
2023-11-26,100,917.4,0,[],0,0,[],-9
2023-11-27,100,906.9,0,[],0,0,[],-9
2023-11-28,100.0,912.8,2,2023-11-28-0-0-0-0-1.26_2023-11-28-12-36-52-890000-12.360000133514404_,0,0,[],-9
2023-11-29,100,904.1,0,[],0,0,[],-9
2023-11-30,100.0,904.9,1,2023-11-30-0-0-0-0-0.48_,0,2,2023-11-30-4-0-10-730000_2023-11-30-22-57-10-630000_,-9
2023-12-01,100,908.7,0,[],0,0,[],-9
2023-12-02,100,910.6,0,[],0,4,2023-12-2-15-37-33-510000_2023-12-2-15-47-51-510000_2023-12-2-16-8-32-960000_2023-12-2-16-9-38-760000_,-9
2023-12-03,100,904.0,0,[],0,1,2023-12-3-5-29-16-160000_,-9
2023-12-04,100,906.4,0,[],0,5,2023-12-4-5-39-8-700000_2023-12-4-6-59-37-50000_2023-12-4-8-39-11-250000_2023-12-4-13-49-32-500000_2023-12-4-16-19-1-250000_,-9
2023-12-05,100,910.0,0,[],0,2,2023-12-5-14-38-21-110000_2023-12-5-19-43-25-310000_,-9
2023-12-06,100,908.8,0,[],0,4,2023-12-6-16-22-45-160000_2023-12-6-19-50-55-260000_2023-12-6-21-28-32-260000_2023-12-6-23-50-53-960000_,-9
2023-12-07,100,905.6,0,[],0,1,2023-12-7-2-23-55-950000_,-9
2023-12-08,100,912.6,0,[],0,0,[],-9
2023-12-09,100,905.4,0,[],0,2,2023-12-9-11-37-32-110000_2023-12-9-11-39-51-760000_,-9
2023-12-10,100,910.3,0,[],0,1,2023-12-10-20-53-37-670000_,-9
2023-12-11,100,913.8,0,[],0,0,[],-9
2023-12-12,100,912.0,0,[],0,3,2023-12-12-15-39-20-980000_2023-12-12-16-35-8-30000_2023-12-12-23-59-48-980000_,-9
2023-12-13,100.0,908.1,1,2023-12-13-16-45-17-930000-8.240000247955322_,0,2,2023-12-13-1-6-56-150000_2023-12-13-2-40-31-950000_,-9
2023-12-14,100.0,919.8,1,2023-12-14-0-0-0-0-2.06_,0,2,2023-12-14-2-42-55-310000_2023-12-14-13-0-10-60000_,-9
2023-12-15,100,914.1,0,[],0,2,2023-12-15-3-8-50-270000_2023-12-15-15-44-47-820000_,-9
2023-12-16,100.0,910.8,1,2023-12-16-0-0-0-0-3.23_,0,3,2023-12-16-10-17-47-130000_2023-12-16-22-21-3-480000_2023-12-16-22-30-42-180000_,-9
2023-12-17,100,919.9,0,[],0,2,2023-12-17-3-41-46-870000_2023-12-17-10-2-38-520000_,-9
2023-12-17,100.0,919.9,1,2023-12-17-0-0-0-0-1.57_,0,2,2023-12-17-3-41-46-870000_2023-12-17-10-2-38-520000_,-9
2023-12-18,100,919.0,0,[],0,2,2023-12-18-4-6-16-510000_2023-12-18-13-33-26-810000_,-9
2023-12-19,100.0,915.0,1,2023-12-19-0-0-0-0-2.53_,0,2,2023-12-19-0-21-19-30000_2023-12-19-16-3-23-480000_,-9
2023-12-20,100,910.7,0,[],0,3,2023-12-20-1-41-21-710000_2023-12-20-21-11-31-510000_2023-12-20-23-56-31-260000_,-9
2023-12-21,100.0,920.0,1,2023-12-21-0-0-0-0-0.59_,0,2,2023-12-21-14-54-14-440000_2023-12-21-21-52-53-990000_,-9
2023-12-22,100,907.8,0,[],0,0,[],-9
2023-12-23,100,916.2,0,[],0,0,[],-9
2023-12-24,100,929.2,0,[],0,1,2023-12-24-6-22-45-270000_,-9
2023-12-25,100,922.3,0,[],0,2,2023-12-25-5-0-36-540000_2023-12-25-13-2-55-740000_,-9
2023-12-26,100,925.9,0,[],0,4,2023-12-26-5-44-25-950000_2023-12-26-21-14-37-50000_2023-12-26-22-20-24-350000_2023-12-26-22-23-13-450000_,-9
2023-12-27,100,927.7,0,[],0,4,2023-12-27-1-14-36-990000_2023-12-27-12-4-35-140000_2023-12-27-17-43-39-540000_2023-12-27-23-24-0-40000_,-9
2023-12-28,100,921.8,0,[],0,5,2023-12-28-8-50-40-950000_2023-12-28-13-56-12-800000_2023-12-28-20-0-23-850000_2023-12-28-22-12-13-0_2023-12-28-22-37-52-50000_,-9
2023-12-29,100,916.2,0,[],0,1,2023-12-29-2-31-55-440000_,-9
2023-12-30,100,927.8,0,[],0,1,2023-12-30-18-30-50-170000_,-9
2023-12-31,100,920.6,0,[],0,0,[],-9
2024-01-01,100.0,926.2,1,2024-1-1-0-0-0-0-1.55_,0,3,2024-1-1-8-0-57-350000_2024-1-1-8-1-55-750000_2024-1-1-13-51-56-150000_,-9
2024-01-02,100.0,924.7,1,2024-1-2-0-0-0-0-0.11_,0,0,[],-9
2024-01-03,100.0,921.0,1,2024-1-3-0-0-0-0-3.53_,0,0,[],-9
2024-01-04,100,929.8,0,[],0,6,2024-1-4-1-53-43-830000_2024-1-4-2-25-7-280000_2024-1-4-13-58-12-930000_2024-1-4-15-32-45-730000_2024-1-4-22-1-26-130000_2024-1-4-22-19-55-30000_,-9
2024-01-05,100,930.5,0,[],0,0,[],-9
2024-01-06,100.0,931.2,1,2024-1-6-0-0-0-0-2.79_,0,2,2024-1-6-3-20-40-690000_2024-1-6-20-59-0-490000_,-9
2024-01-07,100,934.5,0,[],0,0,[],-9
2024-01-08,100,929.6,0,[],0,1,2024-1-8-21-9-6-60000_,-9
2024-01-09,98.8,930.7,3,2024-1-9-0-0-0-0-3.17_2024-1-9-23-44-5-160000-954.84_2024-1-9-19-36-4-540000-73.09999990463257_,0,1,2024-1-9-21-18-7-700000_,-9
2024-01-10,99.4,938.3,1,2024-1-10-0-0-0-0-554.29_,0,7,2024-1-10-1-20-52-140000_2024-1-10-2-34-46-590000_2024-1-10-4-24-13-790000_2024-1-10-12-19-47-390000_2024-1-10-23-4-35-990000_2024-1-10-23-5-26-240000_2024-1-10-23-6-58-40000_,-9
2024-01-11,100,937.0,0,[],0,1,2024-1-11-22-7-39-720000_,-9
2024-01-12,100,933.6,0,[],0,2,2024-1-12-1-44-24-260000_2024-1-12-3-4-42-460000_,-9
2024-01-13,100,940.1,0,[],0,1,2024-1-13-2-58-1-80000_,-9
2024-01-14,99.9,941.4,1,2024-1-14-0-41-48-260000-70.37999987602234_,0,2,2024-1-14-21-11-7-750000_2024-1-14-21-25-38-700000_,-9
2024-01-15,99.8,943.5,3,2024-1-15-0-0-0-0-0.37_2024-1-15-0-4-39-420000-182.64000010490417_2024-1-15-0-8-50-460000-1.3499999046325684_,0,3,2024-1-15-7-54-17-470000_2024-1-15-21-58-8-470000_2024-1-15-22-14-49-570000_,-9
2024-01-16,100,938.3,0,[],0,0,[],-9
2024-01-17,100,940.3,0,[],0,0,[],-9
2024-01-18,100,945.6,0,[],0,1,2024-1-18-0-4-22-190000_,-9
2024-01-19,100,946.2,0,[],0,4,2024-1-19-21-56-54-430000_2024-1-19-21-57-44-830000_2024-1-19-22-11-50-30000_2024-1-19-23-4-27-280000_,-9
2024-01-20,100.0,940.7,1,2024-1-20-0-0-0-0-1.44_,0,5,2024-1-20-1-16-56-890000_2024-1-20-16-31-28-740000_2024-1-20-21-39-7-940000_2024-1-20-21-40-17-40000_2024-1-20-22-2-37-540000_,-9
2024-01-21,100,945.3,0,[],0,0,[],-9
2024-01-22,100.0,943.4,1,2024-1-22-0-0-0-0-2.72_,0,0,[],-9
2024-01-23,100.0,948.9,1,2024-1-23-0-0-0-0-2.92_,0,5,2024-1-23-15-25-23-920000_2024-1-23-19-48-42-920000_2024-1-23-21-21-58-270000_2024-1-23-22-3-57-320000_2024-1-23-23-46-4-170000_,-9
2024-01-24,100,951.1,0,[],0,3,2024-1-24-0-32-9-850000_2024-1-24-16-54-45-900000_2024-1-24-22-14-30-700000_,-9
2024-01-25,100.0,953.6,3,2024-1-25-19-17-58-50000-8.200000047683716_2024-1-25-19-20-58-790000-8.239999771118164_2024-1-25-19-27-24-350000-4.119999885559082_,0,2,2024-1-25-1-41-52-150000_2024-1-25-10-53-55-950000_,-9
2024-01-26,100.0,950.6,3,2024-1-26-0-0-0-0-2.58_2024-1-26-14-56-6-210000-8.080000162124634_2024-1-26-18-31-58-710000-16.420000076293945_,0,4,2024-1-26-3-40-37-880000_2024-1-26-20-16-37-990000_2024-1-26-22-15-30-640000_2024-1-26-22-16-20-740000_,-9
2024-01-27,100,957.8,0,[],0,3,2024-1-27-5-54-51-890000_2024-1-27-5-55-43-440000_2024-1-27-14-42-6-490000_,-9
2024-01-28,100,939.9,0,[],0,4,2024-1-28-2-13-56-130000_2024-1-28-2-14-46-380000_2024-1-28-5-56-8-230000_2024-1-28-22-10-17-730000_,-9
2024-01-29,99.7,949.4,8,2024-1-29-0-0-0-0-0.25_2024-1-29-19-42-53-680000-133.59999990463257_2024-1-29-19-48-40-0-4.119999885559082_2024-1-29-19-57-25-400000-7.43999981880188_2024-1-29-19-58-57-100000-8.22000002861023_2024-1-29-20-2-35-320000-8.200000047683716_2024-1-29-20-3-3-40000-60.860000133514404_2024-1-29-22-20-20-140000-4.039999961853027_,0,0,[],-9
2024-01-30,100,946.2,0,[],0,1,2024-1-30-10-37-27-800000_,-9
2024-01-31,100.0,950.1,1,2024-1-31-0-0-0-0-3.57_,0,0,[],-9
2024-02-01,100.0,952.1,1,2024-2-1-0-0-0-0-4.09_,0,0,[],-9
2024-02-02,100.0,952.4,5,2024-2-2-0-0-0-0-0.23_2024-2-2-15-49-58-120000-8.079999923706055_2024-2-2-15-58-55-800000-4.119999885559082_2024-2-2-17-26-34-20000-12.360000133514404_2024-2-2-19-42-59-200000-12.359999895095825_,0,0,[],-9
2024-02-03,100,955.1,0,[],0,7,2024-2-3-10-49-35-320000_2024-2-3-13-52-38-870000_2024-2-3-15-4-29-20000_2024-2-3-17-44-9-220000_2024-2-3-17-58-39-770000_2024-2-3-20-25-35-670000_2024-2-3-23-34-26-670000_,-9
2024-02-04,100,961.6,0,[],0,4,2024-2-4-1-28-56-920000_2024-2-4-2-39-47-520000_2024-2-4-6-50-25-570000_2024-2-4-6-54-6-320000_,-9
2024-02-05,100,961.5,0,[],0,0,[],-9
2024-02-06,100,961.5,0,[],0,4,2024-2-6-13-55-22-290000_2024-2-6-13-56-15-690000_2024-2-6-14-0-22-540000_2024-2-6-14-1-17-890000_,-9
2024-02-07,100,960.7,0,[],0,0,[],-9
2024-02-08,100.0,961.1,1,2024-2-8-0-0-0-0-0.19_,0,0,[],-9
2024-02-09,100,958.7,0,[],0,0,[],-9
2024-02-10,100,965.1,0,[],0,0,[],-9
2024-02-11,100,963.5,0,[],0,0,[],-9
2024-02-12,100.0,975.4,1,2024-2-12-0-0-0-0-1.23_,0,0,[],-9
2024-02-13,100.0,976.2,1,2024-2-13-0-0-0-0-0.79_,0,5,2024-2-13-0-9-33-340000_2024-2-13-2-29-26-640000_2024-2-13-2-40-31-190000_2024-2-13-14-33-43-990000_2024-2-13-16-0-8-690000_,-9
2024-02-14,100.0,971.4,1,2024-2-14-0-0-0-0-0.27_,0,0,[],-9
2024-02-15,100.0,975.8,1,2024-2-15-0-0-0-0-2.15_,0,0,[],-9
2024-02-16,100.0,977.5,2,2024-2-16-0-0-0-0-0.67_2024-2-16-14-19-1-760000-7.679999828338623_,0,0,[],-9
2024-02-17,100,969.9,0,[],0,2,2024-2-17-2-31-3-260000_2024-2-17-23-8-19-910000_,-9
2024-02-18,100,979.8,0,[],0,0,[],-9
2024-02-19,100.0,980.0,1,2024-2-19-0-0-0-0-2.87_,0,1,2024-2-19-22-59-59-820000_,-9
2024-02-20,100,979.9,0,[],0,2,2024-2-20-22-21-13-690000_2024-2-20-23-54-32-140000_,-9
2024-02-21,100,984.6,0,[],0,1,2024-2-21-0-8-53-70000_,-9
2024-02-22,100,976.6,0,[],0,0,[],-9
2024-02-23,100,977.3,0,[],0,4,2024-2-23-2-8-5-280000_2024-2-23-2-16-26-430000_2024-2-23-2-17-18-780000_2024-2-23-23-3-10-780000_,-9
2024-02-24,100,982.1,0,[],0,4,2024-2-24-0-31-56-250000_2024-2-24-0-34-38-800000_2024-2-24-21-58-46-250000_2024-2-24-22-0-5-750000_,-9
2024-02-25,100,985.8,0,[],0,0,[],-9
2024-02-26,100,988.6,0,[],0,3,2024-2-26-21-36-52-680000_2024-2-26-23-11-1-230000_2024-2-26-23-11-53-130000_,-9
2024-02-27,100,991.9,0,[],0,2,2024-2-27-0-9-24-570000_2024-2-27-0-10-14-870000_,-9
2024-02-28,100,990.7,0,[],0,0,[],-9
